dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014255_rank220,991,973,0.31804,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016411_rank318,213,213,0.58349,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006715_rank804,90,90,0.83045,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026371_rank939,588,588,0.17394,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024517_rank623,671,671,0.81666,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026409_rank347,665,125,0.13192,702
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034698_rank360,952,952,0.83885,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017475_rank146,540,540,0.84354,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017362_rank601,939,939,0.8838,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043831_rank121,944,944,0.37097,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013114_rank601,939,939,0.76167,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030444_rank447,78,78,0.64164,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019045_rank214,136,136,0.8706,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028420_rank608,257,260,0.23524,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026493_rank224,544,544,0.79903,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028560_rank212,909,618,0.1814,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026179_rank757,10,33,0.34531,219
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014813_rank425,283,333,0.17619,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035272_rank152,945,945,0.66453,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034821_rank358,232,264,0.47475,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005683_rank390,618,910,0.43575,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032201_rank173,564,601,0.19288,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037858_rank820,241,241,0.72194,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047804_rank675,277,277,0.94901,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045861_rank448,188,188,0.21063,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034670_rank186,120,121,0.3265,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011737_rank089,352,353,0.78229,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021203_rank151,55,59,0.35733,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047490_rank841,417,417,0.73337,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036579_rank582,542,542,0.87805,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019787_rank115,86,86,0.64634,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026088_rank330,684,684,0.80111,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039720_rank173,564,602,0.10063,93
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027147_rank960,823,823,0.95756,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042414_rank310,172,172,0.51801,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019792_rank636,962,962,0.45888,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006767_rank118,557,390,0.31066,424
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040392_rank331,648,648,0.62093,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019948_rank307,630,630,0.15724,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007739_rank330,684,684,0.71969,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028636_rank824,365,365,0.82755,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022616_rank603,674,674,0.37271,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040462_rank359,797,797,0.73971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043204_rank222,943,696,0.26349,196
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019557_rank212,909,909,0.35267,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028577_rank167,54,54,0.93886,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019578_rank287,30,30,0.40903,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014101_rank870,223,223,0.8166,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019937_rank333,279,279,0.92498,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023263_rank998,577,577,0.54591,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016870_rank949,614,344,0.14933,435
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020209_rank666,592,592,0.32122,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009727_rank679,846,846,0.26961,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013816_rank999,740,6,0.17669,842
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047688_rank219,12,12,0.85532,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002921_rank727,227,253,0.57835,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025546_rank788,374,374,0.71558,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031413_rank587,681,491,0.71859,586
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049582_rank632,759,344,0.14595,525
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026915_rank143,337,337,0.89853,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012382_rank708,746,344,0.11966,516
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009628_rank118,557,344,0.13269,909
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038247_rank460,152,112,0.26936,424
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003574_rank021,150,150,0.89655,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047914_rank757,10,10,0.74144,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020697_rank479,705,867,0.11005,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019266_rank959,879,879,0.61652,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047484_rank083,360,150,0.5906,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018308_rank670,556,530,0.14846,80
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017835_rank648,689,4,0.11166,916
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034723_rank550,520,516,0.42178,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015222_rank028,393,393,0.4624,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025307_rank240,326,326,0.70155,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002172_rank458,89,89,0.78749,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040367_rank442,931,931,0.80661,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037688_rank065,38,38,0.88676,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004549_rank513,199,199,0.35187,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000562_rank248,466,466,0.46402,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043642_rank294,959,923,0.26048,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023691_rank651,426,778,0.22643,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024969_rank837,63,67,0.46311,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047304_rank005,983,983,0.89776,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008000_rank468,200,200,0.73151,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000244_rank413,764,4,0.09809,221
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047252_rank295,83,4,0.17241,711
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028241_rank223,323,323,0.86812,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044389_rank133,972,972,0.28906,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011468_rank014,147,34,0.43433,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002446_rank955,676,5,0.323,280
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006612_rank104,286,286,0.8413,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019981_rank341,579,579,0.85521,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001010_rank398,27,27,0.38683,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001792_rank688,785,4,0.45002,253
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039374_rank214,136,136,0.82282,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016246_rank910,474,150,0.22599,697
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001220_rank807,481,481,0.72975,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040084_rank328,597,4,0.17218,436
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011165_rank899,264,264,0.87161,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017823_rank147,180,180,0.24433,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034272_rank466,999,700,0.76564,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009483_rank754,457,457,0.527,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004535_rank817,733,344,0.2093,913
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001246_rank268,527,106,0.1308,841
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020708_rank140,270,270,0.48905,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006281_rank309,431,431,0.29389,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011727_rank326,493,493,0.17677,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043336_rank103,803,803,0.68665,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031103_rank065,38,38,0.85906,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035172_rank425,283,283,0.69821,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018017_rank622,376,376,0.82425,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032672_rank304,350,350,0.75176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011927_rank278,48,150,0.24193,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010372_rank607,237,237,0.91363,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033548_rank869,330,330,0.76909,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006425_rank738,518,518,0.90029,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039154_rank548,752,752,0.68865,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023613_rank282,941,941,0.57649,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033860_rank611,477,477,0.20739,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020588_rank500,514,514,0.77966,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045538_rank415,552,552,0.74805,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047127_rank056,108,328,0.71411,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004364_rank942,723,723,0.34726,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016215_rank408,386,4,0.53319,656
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024666_rank930,37,37,0.82985,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049077_rank134,129,129,0.80484,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026581_rank067,812,812,0.81535,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035449_rank967,560,560,0.64405,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036289_rank049,126,126,0.82958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042492_rank306,809,925,0.28198,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047585_rank683,197,196,0.39377,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042370_rank219,12,12,0.70514,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002191_rank757,10,10,0.74867,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025030_rank752,606,606,0.80908,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002330_rank366,246,246,0.87716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028251_rank042,484,871,0.44353,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044536_rank780,531,531,0.67821,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020578_rank169,127,144,0.65197,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033490_rank324,281,285,0.22173,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029716_rank862,769,769,0.43359,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026610_rank838,456,456,0.56772,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001135_rank920,411,411,0.29559,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049233_rank963,677,677,0.69286,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045199_rank926,462,462,0.3698,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018866_rank366,246,246,0.20664,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001044_rank068,100,100,0.85037,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019092_rank801,305,305,0.71868,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011175_rank281,324,324,0.65627,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044593_rank416,203,203,0.88555,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017393_rank240,326,326,0.81553,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009151_rank056,108,108,0.53453,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018250_rank406,18,145,0.44965,35
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029042_rank496,984,344,0.202,436
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015689_rank127,701,701,0.58025,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027645_rank064,933,933,0.71994,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004321_rank064,933,933,0.81942,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043221_rank484,36,36,0.42399,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044292_rank336,669,4,0.24779,350
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027337_rank561,338,338,0.69597,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043953_rank229,512,512,0.81271,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008884_rank794,461,461,0.59448,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016605_rank266,851,851,0.76944,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010434_rank549,712,107,0.51434,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018801_rank737,906,834,0.4865,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022766_rank385,429,429,0.92509,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046412_rank223,323,323,0.88239,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038268_rank451,569,569,0.76479,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026065_rank116,320,6,0.33776,478
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044185_rank830,502,502,0.39239,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048257_rank040,34,33,0.81868,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013808_rank172,141,141,0.85913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021160_rank755,667,667,0.8705,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021917_rank724,383,383,0.252,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034141_rank700,647,647,0.70013,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049219_rank464,934,934,0.78768,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037587_rank200,623,563,0.46652,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004825_rank599,465,5,0.13555,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041369_rank036,657,744,0.24111,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044880_rank495,988,988,0.88223,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037571_rank162,315,313,0.40686,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018057_rank664,413,413,0.18871,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010394_rank795,373,373,0.95903,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029917_rank951,568,568,0.75278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044328_rank021,150,150,0.61575,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000449_rank476,861,861,0.4724,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016981_rank055,140,140,0.21206,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020307_rank201,685,685,0.76917,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046753_rank904,168,168,0.73783,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032514_rank818,631,631,0.74211,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016597_rank376,923,923,0.26357,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035631_rank807,481,481,0.60966,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028746_rank314,369,344,0.29663,56
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027696_rank554,904,904,0.31254,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022258_rank996,522,107,0.16183,859
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023364_rank096,965,965,0.80091,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039577_rank420,888,888,0.63757,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024014_rank171,303,303,0.71411,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024438_rank858,84,84,0.42884,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043007_rank147,180,180,0.69296,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044978_rank866,162,162,0.58112,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037946_rank446,346,346,0.49143,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046356_rank804,90,90,0.50091,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038783_rank915,589,589,0.77578,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019956_rank013,973,109,0.39319,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044083_rank042,484,484,0.32572,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030876_rank560,229,229,0.87725,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025368_rank934,534,534,0.67984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030039_rank741,57,57,0.53352,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024953_rank442,931,931,0.86719,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039521_rank355,863,863,0.78517,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023877_rank310,172,176,0.4314,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038770_rank469,73,121,0.61748,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002631_rank506,507,778,0.30105,176
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005234_rank444,104,104,0.94,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013165_rank315,750,150,0.17455,961
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033121_rank800,798,798,0.7896,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022704_rank390,618,618,0.63144,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019119_rank349,285,285,0.43882,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020888_rank084,145,145,0.88586,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012005_rank015,397,397,0.88727,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015025_rank907,321,321,0.84265,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020627_rank339,116,116,0.80578,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037907_rank945,228,228,0.48795,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032414_rank360,952,417,0.07408,853
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027740_rank005,983,5,0.14966,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011474_rank016,29,29,0.37543,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034356_rank701,163,163,0.32604,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001731_rank841,417,417,0.29822,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019798_rank523,679,327,0.8304,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048861_rank009,148,148,0.8691,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004025_rank885,543,543,0.42363,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025639_rank364,402,402,0.6113,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008550_rank761,382,382,0.69363,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047202_rank840,157,157,0.86594,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018707_rank744,711,711,0.5898,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004528_rank762,575,575,0.68221,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021052_rank481,236,236,0.89531,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005110_rank373,573,615,0.6819,87
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035577_rank349,285,285,0.84338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012241_rank011,395,395,0.81874,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045912_rank660,165,165,0.56837,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003489_rank543,981,981,0.18351,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000041_rank687,516,431,0.16758,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008011_rank913,43,43,0.8651,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048634_rank823,599,599,0.35755,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039650_rank679,846,818,0.23681,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039735_rank809,792,428,0.51927,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023962_rank529,749,879,0.36818,222
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046772_rank717,787,787,0.54929,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026871_rank774,845,845,0.30525,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002009_rank426,565,565,0.27256,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033601_rank696,561,561,0.75139,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003476_rank648,689,6,0.27182,824
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024529_rank585,278,286,0.57912,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044473_rank890,262,262,0.9605,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037483_rank801,305,305,0.90074,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019581_rank667,161,161,0.83039,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041068_rank998,577,577,0.47263,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035791_rank664,413,121,0.20993,255
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004769_rank861,850,850,0.61906,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040507_rank155,794,4,0.14386,427
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049924_rank369,629,344,0.15598,477
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020969_rank106,362,362,0.65541,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046376_rank506,507,507,0.70044,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004537_rank619,617,617,0.55512,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019236_rank178,11,11,0.82728,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024102_rank327,32,32,0.25252,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027934_rank991,731,731,0.37317,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016779_rank040,34,33,0.41126,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006451_rank473,368,368,0.82059,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017101_rank181,691,107,0.6336,36
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025715_rank272,890,610,0.54485,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004022_rank898,998,987,0.17476,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011995_rank037,403,403,0.69868,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016713_rank641,273,273,0.89338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014156_rank992,612,612,0.8621,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047021_rank435,293,293,0.90618,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000103_rank815,872,872,0.81074,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026052_rank036,657,744,0.47027,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034571_rank667,161,161,0.81382,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018861_rank479,705,705,0.49258,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010114_rank990,862,862,0.72674,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036626_rank793,683,344,0.27017,735
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036457_rank350,138,138,0.82471,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011619_rank505,949,968,0.20674,49
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004585_rank122,547,547,0.5788,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003757_rank818,631,546,0.1996,771
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047089_rank218,28,6,0.58422,168
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002613_rank884,760,760,0.39881,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044835_rank297,820,745,0.31892,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001228_rank460,152,152,0.26179,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040396_rank690,160,977,0.17799,561
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005126_rank517,245,245,0.85792,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020655_rank370,948,948,0.27963,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014279_rank043,329,329,0.72056,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021972_rank754,457,723,0.39086,86
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038985_rank868,633,5,0.19013,312
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008352_rank471,74,121,0.40064,82
