dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007760_rank777,358,358,0.34304,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003070_rank313,47,47,0.55618,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027588_rank323,23,23,0.81632,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024266_rank089,352,352,0.38007,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009419_rank194,91,91,0.60965,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041174_rank950,299,299,0.77252,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044457_rank702,469,469,0.07984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044810_rank581,567,567,0.46076,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015275_rank959,879,879,0.27988,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001993_rank300,961,5,0.37368,153
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001896_rank703,558,674,0.09744,419
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028225_rank141,31,107,0.16172,367
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011313_rank112,802,802,0.74658,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013604_rank607,237,237,0.72723,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024558_rank454,301,301,0.79328,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016811_rank149,322,322,0.87296,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029379_rank501,541,541,0.92957,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012507_rank202,295,6,0.21968,219
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033341_rank258,224,355,0.15695,69
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015400_rank881,956,956,0.83531,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019710_rank016,29,29,0.22868,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041964_rank716,719,719,0.87586,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030437_rank382,115,115,0.46599,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024967_rank890,262,262,0.85426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003620_rank906,566,566,0.74705,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015612_rank909,770,770,0.87811,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023430_rank173,564,564,0.83805,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030653_rank455,995,995,0.85998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025049_rank205,725,725,0.54971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044505_rank338,87,87,0.8058,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047775_rank838,456,456,0.34983,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049616_rank712,747,747,0.66971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039707_rank235,968,968,0.55991,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018807_rank164,71,71,0.83275,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011346_rank811,487,487,0.6045,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005444_rank678,473,473,0.52828,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048317_rank599,465,983,0.17608,257
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035063_rank469,73,76,0.83343,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019634_rank956,600,983,0.15525,451
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006474_rank198,445,752,0.5017,187
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028628_rank349,285,285,0.437,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039078_rank907,321,321,0.64472,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020951_rank617,571,983,0.11183,155
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013684_rank324,281,281,0.37971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010809_rank099,425,425,0.61794,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015332_rank393,578,6,0.1572,885
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007738_rank027,396,396,0.86396,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035350_rank808,655,655,0.06101,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047213_rank923,907,907,0.27861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024645_rank262,287,285,0.27337,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009251_rank255,122,122,0.839,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000298_rank058,64,64,0.57014,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017140_rank773,387,387,0.77995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048065_rank133,972,972,0.48592,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027273_rank742,849,849,0.3409,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006908_rank019,392,392,0.86963,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019451_rank305,378,378,0.67113,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006327_rank977,463,65,0.25904,828
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025381_rank270,125,125,0.77594,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039229_rank633,737,929,0.437,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017364_rank059,628,628,0.61624,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041267_rank130,290,288,0.52506,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029991_rank779,88,88,0.81506,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036849_rank465,45,45,0.83346,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006914_rank799,928,107,0.79293,81
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019421_rank794,461,461,0.30737,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000555_rank434,875,875,0.69632,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044396_rank781,521,521,0.42163,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005888_rank193,950,950,0.73952,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020903_rank742,849,849,0.74876,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039439_rank849,151,151,0.47082,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010161_rank027,396,396,0.85897,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015272_rank251,434,591,0.66562,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004347_rank387,957,983,0.12003,225
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006606_rank523,679,5,0.3244,438
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013797_rank471,74,121,0.43495,82
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027697_rank600,763,763,0.60787,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047802_rank615,446,478,0.4483,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014876_rank651,426,426,0.78633,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038976_rank349,285,285,0.84003,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005590_rank057,41,41,0.76936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020381_rank603,674,587,0.27766,42
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037849_rank709,835,835,0.69431,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025311_rank201,685,685,0.72354,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030146_rank646,496,806,0.65745,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040057_rank611,477,401,0.44815,101
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040825_rank784,363,363,0.85257,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007361_rank070,755,755,0.84026,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028323_rank829,25,25,0.72924,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044101_rank199,724,724,0.43134,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030462_rank615,446,480,0.23806,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020918_rank878,732,732,0.32888,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014542_rank249,250,250,0.77349,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005565_rank100,366,366,0.80082,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011769_rank123,554,554,0.8196,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027378_rank179,307,121,0.58358,834
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038540_rank306,809,809,0.29023,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043474_rank243,193,193,0.28973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018855_rank150,110,115,0.24959,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034043_rank128,280,280,0.72685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030737_rank119,288,288,0.73428,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039002_rank307,630,630,0.76345,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010041_rank007,394,394,0.84878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020553_rank866,162,162,0.58102,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039697_rank392,349,349,0.64106,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021072_rank162,315,983,0.40095,186
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035952_rank431,179,179,0.54921,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040307_rank609,728,728,0.25911,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006405_rank712,747,747,0.37203,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016308_rank764,42,327,0.3123,49
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048409_rank933,591,591,0.71874,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012726_rank177,388,388,0.86279,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043691_rank888,758,758,0.54892,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009147_rank920,411,411,0.24625,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033634_rank366,246,251,0.76012,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028133_rank959,879,879,0.37669,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008349_rank511,212,212,0.752,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047696_rank779,88,88,0.81986,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045125_rank338,87,87,0.75759,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001331_rank969,784,872,0.47761,72
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043303_rank141,31,31,0.85403,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018357_rank293,234,234,0.80409,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011103_rank780,531,531,0.80213,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024521_rank559,166,166,0.7946,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029673_rank532,260,260,0.72433,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000077_rank417,159,159,0.79477,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014117_rank318,213,209,0.33602,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012249_rank827,828,828,0.75442,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044231_rank964,201,187,0.76399,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029989_rank550,520,520,0.6393,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048310_rank756,255,255,0.15738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044670_rank942,723,723,0.77049,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039881_rank296,546,889,0.48294,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042834_rank108,271,271,0.18465,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006355_rank180,483,483,0.70181,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043685_rank924,870,983,0.16493,392
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019291_rank369,629,629,0.73021,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013397_rank185,59,59,0.80352,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025942_rank262,287,6,0.30346,413
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021697_rank635,186,186,0.78122,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049409_rank735,452,34,0.42776,767
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047650_rank102,625,625,0.84342,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043448_rank843,789,789,0.77913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048682_rank789,530,530,0.38653,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003095_rank058,64,59,0.31169,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021370_rank756,255,255,0.27321,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008404_rank229,512,512,0.73835,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030084_rank231,775,6,0.26915,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025052_rank139,896,896,0.63679,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016829_rank348,379,6,0.1606,332
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032979_rank007,394,394,0.8724,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014937_rank800,798,798,0.45684,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036113_rank846,441,441,0.62797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008992_rank410,251,251,0.80283,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014657_rank386,291,291,0.84069,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033528_rank622,376,5,0.24549,357
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036041_rank750,332,332,0.79346,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001533_rank103,803,803,0.59162,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014304_rank507,339,339,0.6267,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026172_rank173,564,564,0.54037,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047061_rank204,68,66,0.53367,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030673_rank864,616,107,0.34163,90
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032588_rank229,512,512,0.73952,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008496_rank756,255,255,0.87238,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007098_rank715,822,822,0.75728,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013652_rank005,983,983,0.32116,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000593_rank062,132,129,0.44076,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043176_rank783,622,622,0.7514,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004366_rank570,247,247,0.7772,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021762_rank518,513,513,0.33227,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006955_rank586,865,850,0.86081,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048031_rank139,896,896,0.72036,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014019_rank124,510,510,0.79691,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048230_rank625,829,829,0.65748,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022147_rank277,940,940,0.58065,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045758_rank508,342,182,0.2894,66
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016794_rank406,18,983,0.26534,203
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004741_rank577,550,550,0.76038,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046846_rank824,365,365,0.8362,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018211_rank206,118,568,0.05966,550
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025705_rank415,552,506,0.21694,700
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005423_rank877,608,6,0.43227,560
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014896_rank296,546,546,0.48708,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003439_rank575,503,390,0.17216,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049653_rank964,201,201,0.58608,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047073_rank188,99,99,0.76395,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014296_rank723,381,150,0.83453,105
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000014_rank254,757,757,0.80909,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033605_rank266,851,500,0.25858,754
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013339_rank329,517,488,0.38587,76
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013094_rank796,211,211,0.57961,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008113_rank675,277,277,0.79001,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007957_rank444,104,235,0.14754,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027397_rank422,511,817,0.19819,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032475_rank956,600,932,0.51283,298
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016102_rank196,663,611,0.21057,456
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022317_rank619,617,5,0.35835,928
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023389_rank762,575,575,0.67584,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018151_rank401,497,483,0.11639,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008926_rank947,184,202,0.46417,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043287_rank566,652,150,0.12856,478
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038585_rank941,741,741,0.81507,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041280_rank998,577,577,0.75944,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022691_rank338,87,87,0.76461,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029655_rank336,669,107,0.29168,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006249_rank744,711,898,0.24667,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014322_rank851,626,481,0.71013,74
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046978_rank203,97,97,0.82469,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006797_rank053,103,103,0.45232,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044861_rank605,526,526,0.52244,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015191_rank611,477,456,0.2386,122
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006660_rank506,507,6,0.32547,680
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012575_rank942,723,723,0.74774,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035459_rank980,265,265,0.65683,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003500_rank244,384,384,0.44228,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007284_rank445,95,95,0.43862,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014860_rank276,831,285,0.11533,184
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001482_rank409,62,390,0.16316,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025867_rank342,61,61,0.63927,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014097_rank120,143,148,0.72678,49
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045752_rank692,994,6,0.12932,958
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026616_rank156,682,682,0.27794,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049141_rank273,19,19,0.67435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048826_rank917,836,6,0.14789,230
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020469_rank273,19,19,0.76075,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032497_rank363,492,492,0.80005,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043188_rank436,595,595,0.47042,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038582_rank996,522,836,0.0844,382
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031151_rank330,684,684,0.7931,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036078_rank706,816,5,0.41581,759
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008443_rank785,459,6,0.19088,178
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023692_rank469,73,73,0.32968,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047518_rank740,191,191,0.61207,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020919_rank248,466,33,0.3274,718
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038318_rank974,696,696,0.71901,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043283_rank459,453,453,0.75235,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040119_rank508,342,342,0.58478,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044706_rank178,11,11,0.7642,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001509_rank404,356,359,0.51102,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049519_rank154,576,487,0.21421,741
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007330_rank971,208,208,0.68973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016858_rank764,42,42,0.77797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010835_rank897,489,489,0.78435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041458_rank561,338,338,0.86384,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043889_rank180,483,483,0.50925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016976_rank635,186,186,0.65428,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031128_rank573,302,33,0.17845,321
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001479_rank546,953,953,0.80076,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019232_rank896,524,524,0.17518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013789_rank255,122,5,0.09501,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017577_rank219,12,12,0.77529,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036171_rank388,574,574,0.80384,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018317_rank046,0,149,0.10809,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029113_rank775,710,149,0.16808,537
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031470_rank675,277,277,0.53809,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005147_rank574,654,609,0.64703,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009830_rank583,371,371,0.84622,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023921_rank880,722,150,0.10345,561
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027219_rank631,233,265,0.10914,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046343_rank620,532,6,0.1305,343
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016435_rank846,441,441,0.4109,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001935_rank006,6,6,0.7211,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042297_rank288,901,901,0.83547,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020701_rank613,771,148,0.13099,908
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035966_rank993,410,410,0.73991,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018478_rank271,971,971,0.71825,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001148_rank312,274,263,0.60221,83
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025800_rank010,390,390,0.81483,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047234_rank915,589,657,0.16352,197
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001680_rank272,890,107,0.63345,316
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029106_rank419,734,407,0.35848,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024458_rank711,306,306,0.76558,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035302_rank685,187,186,0.40255,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028844_rank694,813,731,0.4443,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033821_rank252,75,121,0.7111,322
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015882_rank731,969,969,0.73402,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043837_rank947,184,184,0.77896,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036164_rank856,805,805,0.71067,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038199_rank879,361,361,0.74019,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040987_rank022,146,146,0.64774,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025299_rank291,258,257,0.62947,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019938_rank549,712,712,0.66035,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024017_rank501,541,541,0.699,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022228_rank078,736,736,0.82401,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035701_rank261,856,856,0.7323,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011356_rank340,171,171,0.58772,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031064_rank992,612,612,0.82928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004333_rank033,970,355,0.35865,39
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024667_rank482,925,925,0.49502,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010480_rank475,697,5,0.14994,620
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036452_rank835,680,812,0.51779,336
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021251_rank572,670,665,0.55312,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000688_rank409,62,62,0.46043,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041920_rank834,468,983,0.19575,402
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023085_rank236,52,52,0.23687,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029325_rank573,302,121,0.21213,491
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037665_rank621,955,434,0.25513,323
