dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019291_rank369,629,629,0.7219,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013397_rank185,59,59,0.69001,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025942_rank262,287,6,0.36095,413
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021697_rank635,186,186,0.93142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049409_rank735,452,850,0.17948,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047650_rank102,625,625,0.7988,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043448_rank843,789,789,0.66189,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048682_rank789,530,530,0.64665,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003095_rank058,64,59,0.21733,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021370_rank756,255,255,0.63908,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008404_rank229,512,875,0.18881,63
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030084_rank231,775,6,0.18533,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025052_rank139,896,896,0.66991,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016829_rank348,379,6,0.08308,332
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032979_rank007,394,394,0.82421,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014937_rank800,798,798,0.68415,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036113_rank846,441,441,0.51243,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008992_rank410,251,251,0.83008,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014657_rank386,291,291,0.72695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033528_rank622,376,6,0.1893,402
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036041_rank750,332,332,0.63524,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001533_rank103,803,803,0.59936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014304_rank507,339,339,0.51663,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026172_rank173,564,564,0.74418,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047061_rank204,68,66,0.61504,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030673_rank864,616,616,0.39831,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032588_rank229,512,512,0.70513,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008496_rank756,255,255,0.84321,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007098_rank715,822,822,0.86044,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013652_rank005,983,983,0.76445,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000593_rank062,132,129,0.43818,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043176_rank783,622,622,0.77938,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004366_rank570,247,247,0.6409,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021762_rank518,513,513,0.4194,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006955_rank586,865,850,0.42471,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048031_rank139,896,896,0.50057,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014019_rank124,510,510,0.73327,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048230_rank625,829,829,0.71101,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022147_rank277,940,940,0.68748,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045758_rank508,342,342,0.64007,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016794_rank406,18,693,0.09296,929
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004741_rank577,550,550,0.80527,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046846_rank824,365,365,0.75736,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018211_rank206,118,51,0.05052,141
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025705_rank415,552,51,0.18922,524
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005423_rank877,608,6,0.76032,560
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014896_rank296,546,546,0.54125,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003439_rank575,503,971,0.10013,342
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049653_rank964,201,201,0.28189,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047073_rank188,99,99,0.80848,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014296_rank723,381,381,0.28411,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000014_rank254,757,757,0.78412,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033605_rank266,851,851,0.12563,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013339_rank329,517,517,0.39605,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013094_rank796,211,211,0.73359,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008113_rank675,277,277,0.92678,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007957_rank444,104,263,0.1563,115
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027397_rank422,511,817,0.37022,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032475_rank956,600,932,0.30448,298
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016102_rank196,663,873,0.19153,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022317_rank619,617,5,0.19653,928
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023389_rank762,575,575,0.79724,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018151_rank401,497,913,0.17283,388
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008926_rank947,184,202,0.45628,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043287_rank566,652,6,0.25667,386
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038585_rank941,741,741,0.88494,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041280_rank998,577,577,0.6846,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022691_rank338,87,87,0.64161,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029655_rank336,669,903,0.11115,93
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006249_rank744,711,898,0.13084,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014322_rank851,626,481,0.4643,74
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046978_rank203,97,97,0.78619,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006797_rank053,103,103,0.47758,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044861_rank605,526,526,0.20726,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015191_rank611,477,477,0.4701,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006660_rank506,507,813,0.23062,212
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012575_rank942,723,723,0.64565,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035459_rank980,265,265,0.62505,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003500_rank244,384,384,0.73757,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007284_rank445,95,95,0.79757,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014860_rank276,831,263,0.21967,463
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001482_rank409,62,33,0.37241,121
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025867_rank342,61,61,0.32859,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014097_rank120,143,148,0.73413,49
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045752_rank692,994,913,0.11983,305
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026616_rank156,682,682,0.6219,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049141_rank273,19,19,0.80941,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048826_rank917,836,112,0.3268,321
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020469_rank273,19,19,0.57944,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032497_rank363,492,492,0.91513,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043188_rank436,595,595,0.50671,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038582_rank996,522,5,0.10078,878
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031151_rank330,684,684,0.73362,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036078_rank706,816,6,0.25797,183
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008443_rank785,459,6,0.31245,178
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023692_rank469,73,119,0.50203,51
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047518_rank740,191,189,0.28811,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020919_rank248,466,466,0.77134,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038318_rank974,696,696,0.72023,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043283_rank459,453,453,0.78194,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040119_rank508,342,342,0.6465,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044706_rank178,11,11,0.6656,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001509_rank404,356,359,0.42588,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049519_rank154,576,795,0.34265,71
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007330_rank971,208,208,0.65622,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016858_rank764,42,42,0.60168,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010835_rank897,489,6,0.066,525
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041458_rank561,338,338,0.85443,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043889_rank180,483,483,0.27908,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016976_rank635,186,186,0.56651,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031128_rank573,302,5,0.61527,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001479_rank546,953,953,0.59228,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019232_rank896,524,524,0.37118,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013789_rank255,122,121,0.11704,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017577_rank219,12,12,0.68637,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036171_rank388,574,574,0.84812,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018317_rank046,0,6,0.18813,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029113_rank775,710,983,0.10603,421
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031470_rank675,277,277,0.53162,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005147_rank574,654,609,0.40391,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009830_rank583,371,371,0.58214,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023921_rank880,722,722,0.39208,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027219_rank631,233,267,0.16204,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046343_rank620,532,532,0.37723,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016435_rank846,441,441,0.61658,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001935_rank006,6,5,0.43404,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042297_rank288,901,901,0.90762,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020701_rank613,771,771,0.15137,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035966_rank993,410,410,0.419,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018478_rank271,971,971,0.82096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001148_rank312,274,274,0.23974,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025800_rank010,390,390,0.79011,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047234_rank915,589,589,0.55292,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001680_rank272,890,107,0.16145,316
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029106_rank419,734,734,0.80244,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024458_rank711,306,306,0.85166,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035302_rank685,187,187,0.38049,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028844_rank694,813,731,0.90406,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033821_rank252,75,77,0.3869,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015882_rank731,969,969,0.78973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043837_rank947,184,184,0.55872,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036164_rank856,805,805,0.86277,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038199_rank879,361,361,0.63064,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040987_rank022,146,146,0.69442,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025299_rank291,258,207,0.2691,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019938_rank549,712,712,0.79698,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024017_rank501,541,541,0.86352,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022228_rank078,736,736,0.69515,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035701_rank261,856,856,0.57561,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011356_rank340,171,171,0.35575,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031064_rank992,612,612,0.78463,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004333_rank033,970,350,0.28605,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024667_rank482,925,925,0.48697,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010480_rank475,697,983,0.30219,599
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036452_rank835,680,112,0.46252,515
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021251_rank572,670,665,0.71068,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000688_rank409,62,62,0.62905,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041920_rank834,468,983,0.18892,402
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023085_rank236,52,65,0.40208,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029325_rank573,302,121,0.34979,491
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037665_rank621,955,955,0.18348,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002312_rank453,545,545,0.79229,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005014_rank736,843,843,0.54596,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006025_rank874,800,800,0.24418,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044667_rank815,872,872,0.75565,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016825_rank013,973,983,0.31091,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011580_rank344,298,298,0.67345,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009349_rank228,380,380,0.5541,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036150_rank640,158,151,0.39443,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010631_rank539,729,729,0.34314,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016568_rank270,125,397,0.55497,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025099_rank095,900,900,0.76562,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015862_rank625,829,829,0.24163,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038984_rank066,351,353,0.2609,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004657_rank693,214,214,0.79116,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001063_rank042,484,484,0.81432,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041932_rank802,551,983,0.04906,305
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047800_rank777,358,359,0.26134,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015752_rank010,390,390,0.47339,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024648_rank722,471,471,0.48189,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037476_rank209,963,963,0.59013,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004831_rank682,627,627,0.32533,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038789_rank626,231,231,0.8904,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005497_rank594,839,65,0.4817,374
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034422_rank613,771,771,0.9122,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049108_rank359,797,797,0.54957,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017417_rank143,337,337,0.49547,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029603_rank144,727,727,0.10332,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027291_rank145,780,6,0.14651,200
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012608_rank368,173,173,0.28602,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015641_rank760,79,79,0.24308,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045362_rank031,50,50,0.70023,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018723_rank998,577,577,0.8239,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012992_rank712,747,327,0.1673,810
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035285_rank708,746,543,0.11933,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016753_rank536,643,6,0.18608,336
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031969_rank475,697,414,0.08073,288
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034263_rank374,248,250,0.45409,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007364_rank632,759,983,0.30427,100
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028533_rank054,317,317,0.63988,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032174_rank936,124,124,0.81899,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001781_rank727,227,173,0.18878,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025437_rank593,155,229,0.56623,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028404_rank025,913,913,0.64511,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012135_rank089,352,352,0.47923,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020447_rank933,591,591,0.78996,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005422_rank769,867,675,0.10042,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045438_rank098,308,308,0.68131,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044847_rank718,651,504,0.24655,99
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036214_rank360,952,952,0.76963,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021179_rank677,409,409,0.53967,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028107_rank848,8,6,0.19782,457
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047335_rank698,708,835,0.06229,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009060_rank042,484,484,0.31262,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002424_rank537,832,832,0.75103,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037118_rank074,269,269,0.16096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011496_rank755,667,6,0.16105,602
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036987_rank982,790,790,0.22269,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032900_rank526,887,5,0.09334,617
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008603_rank575,503,572,0.08478,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021408_rank643,601,601,0.32108,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026722_rank952,791,791,0.84124,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003717_rank726,501,578,0.29346,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022096_rank455,995,995,0.48754,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028732_rank755,667,667,0.65105,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020715_rank423,776,776,0.24588,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043632_rank207,284,284,0.47514,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004885_rank693,214,214,0.7534,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044903_rank075,93,22,0.27819,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019729_rank507,339,339,0.38269,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048924_rank057,41,41,0.2121,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045037_rank346,372,372,0.63498,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000596_rank722,471,471,0.43013,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030317_rank537,832,538,0.17196,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013931_rank485,825,460,0.11322,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027709_rank052,111,111,0.06638,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011813_rank915,589,720,0.38197,137
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039637_rank997,859,6,0.43729,485
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031803_rank606,947,973,0.38434,179
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021630_rank681,920,632,0.34189,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003052_rank474,855,6,0.08719,631
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005954_rank049,126,126,0.77269,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017242_rank338,87,87,0.70589,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006293_rank096,965,965,0.8291,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033555_rank382,115,115,0.61898,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022350_rank484,36,33,0.71999,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045465_rank585,278,272,0.34521,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040571_rank681,920,4,0.2918,443
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049068_rank413,764,777,0.35282,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005208_rank901,76,123,0.14586,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042136_rank399,773,6,0.31375,253
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015519_rank929,897,6,0.19749,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045154_rank960,823,426,0.18806,37
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004588_rank415,552,552,0.83874,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035101_rank060,340,340,0.79595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034313_rank673,742,742,0.43345,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040859_rank115,86,86,0.52746,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014340_rank069,344,344,0.30462,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030821_rank861,850,529,0.28381,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014676_rank725,422,4,0.24098,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029766_rank929,897,897,0.63923,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001273_rank367,650,983,0.14657,262
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039266_rank115,86,86,0.22061,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018635_rank823,599,599,0.67309,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014698_rank230,252,252,0.19879,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023288_rank844,605,605,0.52592,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019696_rank921,355,272,0.0948,121
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008690_rank563,889,486,0.4633,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036354_rank639,96,96,0.72933,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002477_rank788,374,374,0.8047,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039283_rank950,299,299,0.52643,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035338_rank474,855,327,0.13399,241
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020112_rank547,779,779,0.89804,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028572_rank354,242,242,0.86882,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046580_rank843,789,789,0.68366,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047975_rank863,929,929,0.78458,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030909_rank320,720,720,0.80499,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004667_rank687,516,728,0.09435,124
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007282_rank770,996,973,0.19612,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000755_rank455,995,995,0.64467,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036383_rank362,930,913,0.11639,880
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033980_rank801,305,306,0.85398,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020380_rank727,227,227,0.72869,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010669_rank040,34,34,0.82152,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040186_rank064,933,933,0.75237,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045382_rank340,171,171,0.82408,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044896_rank002,2,3,0.66327,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033384_rank456,937,937,0.86399,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006534_rank522,536,6,0.10792,158
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044923_rank082,437,437,0.17807,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016312_rank066,351,351,0.81623,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036542_rank168,370,370,0.59072,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015937_rank766,827,827,0.57048,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048818_rank759,244,244,0.8363,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008473_rank815,872,872,0.53915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041942_rank497,407,407,0.87229,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047447_rank565,881,881,0.40606,0
