dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042297_rank288,901,899,0.41982,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020701_rank613,771,5,0.19143,357
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035966_rank993,410,410,0.75956,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018478_rank271,971,5,0.17496,359
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001148_rank312,274,260,0.23356,56
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025800_rank010,390,390,0.98273,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047234_rank915,589,744,0.33988,347
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001680_rank272,890,971,0.27101,84
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029106_rank419,734,609,0.34012,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024458_rank711,306,306,0.86222,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035302_rank685,187,185,0.16649,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028844_rank694,813,5,0.21074,270
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033821_rank252,75,121,0.79185,322
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015882_rank731,969,809,0.42053,38
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043837_rank947,184,184,0.83641,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036164_rank856,805,805,0.97266,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038199_rank879,361,361,0.76724,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040987_rank022,146,5,0.22916,228
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025299_rank291,258,222,0.5492,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019938_rank549,712,712,0.98915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024017_rank501,541,541,0.8667,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022228_rank078,736,736,0.58331,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035701_rank261,856,471,0.39314,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011356_rank340,171,246,0.3703,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031064_rank992,612,983,0.54896,741
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004333_rank033,970,350,0.66588,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024667_rank482,925,925,0.4385,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010480_rank475,697,4,0.29307,847
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036452_rank835,680,6,0.26464,723
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021251_rank572,670,665,0.39972,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000688_rank409,62,61,0.45951,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041920_rank834,468,983,0.14648,402
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023085_rank236,52,65,0.48075,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029325_rank573,302,121,0.79805,491
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037665_rank621,955,109,0.20851,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002312_rank453,545,545,0.96365,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005014_rank736,843,843,0.29407,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006025_rank874,800,983,0.4313,775
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044667_rank815,872,872,0.83818,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016825_rank013,973,983,0.2949,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011580_rank344,298,298,0.4285,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009349_rank228,380,380,0.53711,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036150_rank640,158,151,0.64622,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010631_rank539,729,150,0.28214,725
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016568_rank270,125,125,0.36204,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025099_rank095,900,107,0.21811,96
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015862_rank625,829,150,0.20103,626
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038984_rank066,351,150,0.11678,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004657_rank693,214,214,0.95056,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001063_rank042,484,6,0.31176,70
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041932_rank802,551,983,0.19356,305
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047800_rank777,358,357,0.36515,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015752_rank010,390,390,0.87813,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024648_rank722,471,471,0.24195,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037476_rank209,963,963,0.95231,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004831_rank682,627,627,0.84668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038789_rank626,231,231,0.87977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005497_rank594,839,65,0.46673,374
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034422_rank613,771,771,0.99719,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049108_rank359,797,983,0.20831,148
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017417_rank143,337,103,0.18629,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029603_rank144,727,150,0.3329,289
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027291_rank145,780,5,0.35509,184
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012608_rank368,173,179,0.15856,67
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015641_rank760,79,329,0.65026,35
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045362_rank031,50,50,0.4214,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018723_rank998,577,577,0.79756,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012992_rank712,747,6,0.68872,701
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035285_rank708,746,6,0.27366,231
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016753_rank536,643,5,0.30516,327
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031969_rank475,697,983,0.30099,599
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034263_rank374,248,250,0.73079,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007364_rank632,759,983,0.56735,100
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028533_rank054,317,317,0.22421,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032174_rank936,124,124,0.7907,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001781_rank727,227,5,0.07514,263
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025437_rank593,155,155,0.33774,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028404_rank025,913,913,0.44355,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012135_rank089,352,353,0.72445,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020447_rank933,591,591,0.1667,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005422_rank769,867,983,0.19645,370
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045438_rank098,308,983,0.60463,96
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044847_rank718,651,478,0.2846,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036214_rank360,952,952,0.90291,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021179_rank677,409,409,0.77713,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028107_rank848,8,5,0.27897,151
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047335_rank698,708,6,0.3267,908
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009060_rank042,484,5,0.23787,317
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002424_rank537,832,983,0.26577,589
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037118_rank074,269,269,0.31984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011496_rank755,667,6,0.27568,602
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036987_rank982,790,107,0.07476,818
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032900_rank526,887,887,0.15015,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008603_rank575,503,6,0.38363,815
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021408_rank643,601,107,0.33919,100
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026722_rank952,791,150,0.19732,729
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003717_rank726,501,4,0.15844,740
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022096_rank455,995,5,0.27124,84
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028732_rank755,667,983,0.29017,530
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020715_rank423,776,983,0.34138,117
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043632_rank207,284,284,0.80176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004885_rank693,214,214,0.28511,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044903_rank075,93,6,0.79557,324
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019729_rank507,339,983,0.16536,686
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048924_rank057,41,390,0.24567,65
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045037_rank346,372,5,0.22617,525
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000596_rank722,471,4,0.27189,302
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030317_rank537,832,107,0.2595,270
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013931_rank485,825,983,0.41518,790
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027709_rank052,111,983,0.35303,271
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011813_rank915,589,983,0.18857,203
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039637_rank997,859,983,0.13477,295
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031803_rank606,947,973,0.55737,179
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021630_rank681,920,920,0.77104,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003052_rank474,855,6,0.22069,631
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005954_rank049,126,126,0.45576,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017242_rank338,87,87,0.95424,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006293_rank096,965,6,0.53165,118
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033555_rank382,115,329,0.26116,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022350_rank484,36,33,0.72212,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045465_rank585,278,273,0.37813,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040571_rank681,920,329,0.26456,692
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049068_rank413,764,983,0.18753,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005208_rank901,76,124,0.27073,40
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042136_rank399,773,149,0.2443,539
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015519_rank929,897,5,0.20228,659
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045154_rank960,823,983,0.27464,199
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004588_rank415,552,329,0.27259,165
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035101_rank060,340,340,0.99247,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034313_rank673,742,742,0.71713,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040859_rank115,86,86,0.80162,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014340_rank069,344,983,0.22442,155
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030821_rank861,850,327,0.19852,35
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014676_rank725,422,983,0.40817,422
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029766_rank929,897,897,0.40192,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001273_rank367,650,4,0.24994,149
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039266_rank115,86,85,0.19211,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018635_rank823,599,599,0.86514,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014698_rank230,252,6,0.38872,551
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023288_rank844,605,605,0.94354,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019696_rank921,355,5,0.37215,533
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008690_rank563,889,486,0.61778,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036354_rank639,96,96,0.98304,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002477_rank788,374,368,0.35813,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039283_rank950,299,299,0.11354,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035338_rank474,855,329,0.29243,747
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020112_rank547,779,779,0.99097,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028572_rank354,242,242,0.88994,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046580_rank843,789,789,0.36952,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047975_rank863,929,929,0.2746,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030909_rank320,720,838,0.14464,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004667_rank687,516,516,0.20545,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007282_rank770,996,973,0.25898,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000755_rank455,995,112,0.33886,143
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036383_rank362,930,983,0.45845,283
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033980_rank801,305,123,0.36158,219
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020380_rank727,227,237,0.40345,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010669_rank040,34,34,0.84733,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040186_rank064,933,933,0.26229,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045382_rank340,171,171,0.86297,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044896_rank002,2,4,0.5762,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033384_rank456,937,937,0.99354,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006534_rank522,536,6,0.33557,158
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044923_rank082,437,150,0.26467,90
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016312_rank066,351,351,0.19482,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036542_rank168,370,370,0.77097,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015937_rank766,827,909,0.54883,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048818_rank759,244,244,0.9435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008473_rank815,872,872,0.38631,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041942_rank497,407,407,0.81848,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047447_rank565,881,579,0.44358,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000595_rank029,833,456,0.44223,341
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032576_rank087,297,296,0.35325,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012079_rank142,289,289,0.5113,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041033_rank316,866,866,0.86908,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034362_rank352,549,549,0.29837,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023828_rank977,463,463,0.9978,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035853_rank030,109,109,0.9259,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028656_rank858,84,6,0.19161,344
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049316_rank327,32,6,0.24255,239
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016932_rank717,787,4,0.18719,375
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041097_rank339,116,329,0.69738,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044041_rank286,739,739,0.42412,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035797_rank573,302,314,0.19497,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031533_rank864,616,5,0.5673,592
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006658_rank884,760,150,0.17885,588
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023044_rank897,489,150,0.38027,773
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012192_rank944,443,6,0.18586,269
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023968_rank667,161,161,0.73098,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018280_rank273,19,33,0.05475,467
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043129_rank939,588,6,0.16518,926
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038522_rank350,138,138,0.40849,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014323_rank159,698,150,0.31853,689
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002119_rank441,668,4,0.32776,243
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048985_rank818,631,838,0.39774,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023062_rank508,342,342,0.58927,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002292_rank542,662,6,0.27363,170
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012277_rank321,553,553,0.57212,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023113_rank980,265,266,0.18661,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049489_rank394,438,438,0.92737,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042223_rank275,311,311,0.82136,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000871_rank107,294,294,0.89896,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037704_rank143,337,337,0.96061,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010354_rank381,215,162,0.21493,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031269_rank351,101,397,0.1951,880
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041182_rank710,693,150,0.2217,155
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047192_rank871,451,5,0.29398,377
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011431_rank388,574,329,0.15041,565
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029799_rank899,264,263,0.55116,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017201_rank892,458,983,0.29815,530
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013368_rank126,275,275,0.19036,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038751_rank238,249,249,0.25984,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022463_rank237,134,5,0.38259,524
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029892_rank372,645,983,0.16008,827
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033242_rank017,65,65,0.99013,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022125_rank697,174,174,0.94345,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000963_rank406,18,18,0.99013,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009014_rank238,249,6,0.40663,383
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036192_rank842,114,390,0.80156,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006858_rank677,409,409,0.14167,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005798_rank279,817,581,0.70693,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023514_rank100,366,366,0.87021,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030621_rank138,795,6,0.25151,210
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025597_rank855,613,983,0.30604,368
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015954_rank781,521,469,0.64093,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008901_rank004,149,6,0.61912,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016170_rank382,115,329,0.52173,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041716_rank925,987,987,0.82017,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020078_rank282,941,941,0.68131,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007854_rank516,915,915,0.71459,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035048_rank052,111,390,0.22242,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024798_rank835,680,150,0.68968,657
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040222_rank396,240,238,0.12606,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008620_rank199,724,983,0.2398,37
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024219_rank119,288,288,0.6714,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037007_rank716,719,719,0.68575,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047672_rank341,579,579,0.6288,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002100_rank075,93,93,0.56033,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023833_rank454,301,148,0.15288,315
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005893_rank940,519,150,0.38847,288
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043845_rank890,262,262,0.56393,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027633_rank008,5,6,0.50498,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007879_rank122,547,625,0.49772,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044743_rank685,187,185,0.70672,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013470_rank364,402,402,0.40525,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046959_rank657,602,983,0.33033,761
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016373_rank315,750,983,0.20488,581
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039674_rank908,635,983,0.50724,339
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049156_rank288,901,6,0.26917,177
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039991_rank749,420,420,0.98056,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029440_rank477,704,983,0.2873,325
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044779_rank817,733,6,0.32972,761
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032489_rank857,892,149,0.16806,558
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033284_rank738,518,6,0.20791,625
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047777_rank881,956,956,0.93014,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018608_rank636,962,6,0.19582,487
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015728_rank600,763,763,0.86143,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008150_rank684,778,778,0.79796,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035820_rank570,247,245,0.11235,64
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028327_rank138,795,6,0.20521,210
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006566_rank244,384,397,0.30872,457
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001376_rank745,919,983,0.16013,974
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020745_rank365,745,745,0.85978,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040306_rank976,427,5,0.25891,311
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040171_rank383,842,6,0.68062,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013908_rank155,794,6,0.20826,251
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004331_rank602,869,983,0.42992,240
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024728_rank916,912,983,0.17988,687
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025522_rank312,274,274,0.39303,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027317_rank070,755,983,0.13559,308
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005125_rank270,125,125,0.67118,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016173_rank100,366,366,0.69798,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041480_rank291,258,112,0.43503,174
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037603_rank569,593,593,0.98033,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032056_rank034,117,117,0.80663,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009179_rank250,408,4,0.24776,333
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049479_rank515,632,632,0.84964,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019428_rank254,757,757,0.99047,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049598_rank187,119,121,0.38396,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013380_rank393,578,6,0.3873,885
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049593_rank932,594,594,0.97601,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018132_rank669,102,102,0.92155,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016622_rank113,44,329,0.62961,90
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017506_rank156,682,150,0.2991,679
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020023_rank410,251,251,0.98498,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004787_rank581,567,5,0.75154,182
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043722_rank015,397,5,0.33214,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015450_rank237,134,6,0.33132,341
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008306_rank902,837,4,0.37413,325
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014255_rank220,991,112,0.28787,76
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016411_rank318,213,213,0.72597,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006715_rank804,90,149,0.20015,544
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026371_rank939,588,4,0.23815,806
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024517_rank623,671,983,0.21819,64
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026409_rank347,665,983,0.10115,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034698_rank360,952,952,0.38891,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017475_rank146,540,540,0.62242,0
