dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001010_rank301,27,38,0.92829,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002758_rank306,456,730,0.52541,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018051_rank616,764,795,0.17626,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000562_rank579,466,466,0.23107,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025482_rank109,906,144,0.39898,612
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007763_rank756,576,576,0.66335,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044032_rank557,627,627,0.95046,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037373_rank366,831,831,0.71009,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010282_rank936,909,909,0.62473,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007476_rank943,767,767,0.95971,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004823_rank558,172,172,0.96771,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008118_rank349,261,224,0.17078,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034334_rank324,176,176,0.92172,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037783_rank204,451,616,0.70919,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046592_rank669,636,414,0.4935,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028702_rank793,209,209,0.93014,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011643_rank502,108,108,0.88255,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002921_rank344,227,151,0.31214,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002835_rank490,944,944,0.92981,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024203_rank378,746,746,0.93735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014360_rank425,235,235,0.9779,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021132_rank212,689,578,0.45135,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002144_rank572,137,137,0.92982,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041393_rank609,211,211,0.94494,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038582_rank364,522,990,0.20284,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031219_rank949,254,254,0.97464,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045304_rank181,365,365,0.87091,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014755_rank447,243,243,0.97307,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018317_rank083,0,978,0.50448,345
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044017_rank164,726,726,0.92261,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036532_rank970,990,990,0.92579,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032414_rank331,952,112,0.05804,72
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016786_rank862,902,902,0.95363,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024619_rank304,768,768,0.79966,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002609_rank377,247,247,0.95352,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012703_rank739,864,864,0.79619,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017668_rank385,495,648,0.64007,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045973_rank075,996,996,0.84272,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013313_rank901,589,589,0.95662,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027505_rank950,664,526,0.83219,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043934_rank060,993,993,0.15388,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016664_rank182,319,319,0.87579,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046702_rank046,298,286,0.44093,60
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024720_rank952,632,632,0.94793,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043961_rank536,399,399,0.90546,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014818_rank579,466,466,0.94555,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017826_rank858,688,688,0.91102,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043361_rank912,435,674,0.28668,198
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043240_rank213,329,329,0.9565,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048168_rank923,929,929,0.94071,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047827_rank689,18,18,0.93463,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045442_rank229,316,316,0.8624,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012414_rank124,334,334,0.94744,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004871_rank598,409,409,0.91328,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016451_rank300,236,236,0.7834,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000384_rank541,621,621,0.94701,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036297_rank915,745,745,0.96412,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015064_rank327,366,366,0.87957,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007184_rank286,148,148,0.9697,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047707_rank340,169,169,0.97529,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029978_rank540,575,575,0.94113,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014381_rank907,701,701,0.93874,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001360_rank203,346,346,0.89197,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029799_rank551,264,264,0.4626,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028715_rank646,836,978,0.15797,82
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018781_rank821,742,742,0.5829,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008950_rank888,571,637,0.34439,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005871_rank766,843,843,0.9251,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011177_rank647,134,134,0.94925,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020674_rank314,491,491,0.91773,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027809_rank249,80,80,0.87019,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012604_rank836,250,250,0.47196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045862_rank862,902,902,0.717,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046703_rank145,367,367,0.94632,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021072_rank586,315,315,0.8996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008826_rank188,308,308,0.93488,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028275_rank078,280,280,0.78619,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044778_rank313,899,463,0.64804,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040958_rank502,108,108,0.77912,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043598_rank319,200,200,0.38311,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045704_rank712,943,943,0.9292,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024218_rank601,249,250,0.41697,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003269_rank354,181,181,0.94624,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016847_rank482,679,679,0.23475,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048667_rank955,434,701,0.28854,846
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021366_rank586,315,315,0.93398,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032307_rank980,644,112,0.38192,332
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022501_rank547,218,218,0.94282,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023868_rank398,439,267,0.38616,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048393_rank072,102,102,0.94831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019266_rank990,879,879,0.9488,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041419_rank239,422,422,0.65457,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008884_rank513,461,524,0.62309,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047450_rank565,683,683,0.43772,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031303_rank679,585,585,0.77052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012812_rank835,449,978,0.29526,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031179_rank076,34,34,0.94332,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047518_rank695,191,191,0.25763,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038855_rank511,807,807,0.89606,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040392_rank710,648,648,0.92246,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020501_rank736,988,329,0.16146,169
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018731_rank699,922,922,0.52718,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011098_rank713,780,780,0.92343,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020499_rank167,349,349,0.52653,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023006_rank532,774,350,0.15525,659
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039578_rank019,48,51,0.62199,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045587_rank947,735,735,0.72579,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011664_rank025,30,30,0.94677,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030327_rank377,247,156,0.20635,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000036_rank302,887,887,0.55508,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004273_rank386,961,112,0.21878,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034197_rank159,320,320,0.82728,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042855_rank695,191,191,0.95943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014912_rank278,158,264,0.21734,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047643_rank497,312,312,0.52541,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011999_rank892,561,561,0.92534,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041178_rank750,233,233,0.92879,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039849_rank702,496,496,0.24233,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048463_rank067,25,25,0.94734,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037926_rank736,988,988,0.93811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019623_rank784,398,398,0.91855,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024728_rank044,912,912,0.40128,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001220_rank177,481,481,0.82222,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047089_rank039,28,28,0.43966,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034426_rank326,531,531,0.90123,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044223_rank389,321,321,0.92766,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028300_rank371,199,199,0.92509,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014782_rank256,380,280,0.06177,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025408_rank169,669,669,0.9222,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013287_rank489,248,232,0.63963,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049838_rank450,464,464,0.92557,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046556_rank343,891,514,0.23199,180
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010243_rank894,618,618,0.55397,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045014_rank737,557,978,0.41497,83
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032579_rank029,390,390,0.76615,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009414_rank959,677,783,0.63482,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025357_rank113,875,875,0.6962,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008926_rank848,184,202,0.74599,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040859_rank080,86,86,0.6702,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041783_rank415,793,793,0.10905,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013769_rank109,906,834,0.8472,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028317_rank086,76,76,0.91701,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035445_rank822,949,949,0.85723,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001011_rank598,409,409,0.45353,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023602_rank061,93,93,0.82346,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033863_rank025,30,30,0.89974,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019569_rank188,308,308,0.80258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025111_rank952,632,632,0.43597,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003224_rank838,703,703,0.70206,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011018_rank081,291,291,0.91834,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032400_rank193,173,173,0.72487,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029919_rank796,954,954,0.94756,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033482_rank466,914,914,0.46075,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044985_rank584,871,871,0.73335,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001541_rank405,821,978,0.21226,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047098_rank896,668,668,0.53347,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031565_rank033,364,364,0.93196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006742_rank296,724,484,0.40504,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038170_rank356,309,308,0.9237,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049568_rank068,10,10,0.9381,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018296_rank583,152,152,0.88271,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049104_rank872,811,811,0.51142,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041193_rank890,553,553,0.9343,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001098_rank767,418,626,0.48916,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025194_rank779,594,594,0.95285,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000675_rank234,336,336,0.86089,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004138_rank513,461,524,0.56866,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041388_rank640,702,978,0.19534,139
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016107_rank567,923,969,0.43519,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003535_rank987,816,816,0.2616,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030522_rank265,901,504,0.56376,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039154_rank805,752,752,0.91983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028703_rank074,297,297,0.93959,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018952_rank488,107,107,0.62435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027719_rank392,941,941,0.92776,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029428_rank973,716,716,0.83672,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036543_rank237,231,231,0.37282,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014599_rank512,136,136,0.92089,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009463_rank614,957,957,0.93314,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047939_rank434,318,318,0.94939,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003493_rank623,144,144,0.94982,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017443_rank387,567,836,0.27113,40
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017014_rank281,942,942,0.94614,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018461_rank303,963,963,0.92541,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048056_rank916,740,740,0.96412,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045112_rank919,818,792,0.48855,119
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027056_rank357,341,341,0.82168,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046481_rank544,544,463,0.64549,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006132_rank760,859,859,0.91142,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042445_rank662,874,874,0.94005,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024412_rank834,725,725,0.7682,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031396_rank512,136,136,0.92193,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027337_rank665,338,338,0.94018,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002046_rank589,755,978,0.44726,253
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047069_rank440,641,641,0.9594,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021334_rank099,119,119,0.90443,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045720_rank848,184,226,0.26282,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015207_rank553,546,546,0.86832,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049850_rank989,769,807,0.1943,641
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044918_rank805,752,752,0.91213,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025743_rank715,803,609,0.42752,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021010_rank714,854,854,0.34235,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009929_rank792,722,978,0.28102,799
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023189_rank904,968,879,0.08488,453
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001170_rank562,653,653,0.95391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030735_rank859,549,549,0.20994,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045413_rank493,370,370,0.89227,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022605_rank945,463,463,0.95755,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044284_rank243,194,194,0.74858,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027492_rank452,193,193,0.87787,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047524_rank303,963,963,0.53574,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024677_rank733,230,231,0.47684,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047359_rank217,325,325,0.92148,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019429_rank443,99,99,0.85478,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013029_rank824,987,950,0.21666,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013665_rank421,590,590,0.78689,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003141_rank562,653,653,0.96266,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031234_rank718,469,427,0.39696,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036877_rank681,729,492,0.31488,194
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045719_rank776,520,843,0.26472,54
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007070_rank718,469,469,0.89521,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009552_rank817,660,705,0.42073,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009473_rank990,879,879,0.55378,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035811_rank054,274,274,0.91481,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037846_rank560,1,327,0.5075,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026233_rank616,764,652,0.57645,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029652_rank768,201,201,0.80835,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037205_rank992,809,809,0.27883,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038736_rank170,85,85,0.93325,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045458_rank803,708,708,0.42449,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007901_rank591,485,761,0.94562,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006747_rank265,901,901,0.82911,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015822_rank984,794,448,0.91122,864
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011596_rank095,147,147,0.89806,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009188_rank487,985,985,0.90398,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013332_rank831,427,427,0.95393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045796_rank1000,696,696,0.8363,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009458_rank703,540,540,0.94055,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035628_rank927,239,239,0.92976,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042651_rank084,715,112,0.69022,578
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003447_rank569,492,342,0.20912,545
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012788_rank370,112,112,0.88753,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001155_rank108,372,372,0.53205,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040912_rank971,650,740,0.54994,46
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030818_rank753,448,448,0.68463,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037466_rank691,565,565,0.91905,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044746_rank208,995,995,0.92179,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001792_rank962,785,785,0.30374,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024282_rank539,426,426,0.89484,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015025_rank389,321,321,0.91945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010010_rank857,626,626,0.29516,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025543_rank146,84,84,0.9039,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026853_rank531,927,927,0.92892,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002878_rank224,212,212,0.92909,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026232_rank134,95,95,0.92352,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005470_rank546,296,296,0.95208,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033563_rank748,673,664,0.27614,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012668_rank540,575,575,0.95774,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043319_rank651,253,253,0.77903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029434_rank288,122,122,0.85952,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006272_rank781,845,744,0.44296,60
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013335_rank567,923,952,0.24352,52
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011062_rank316,145,145,0.93322,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039009_rank782,512,512,0.87674,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016863_rank800,915,915,0.94955,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018280_rank395,19,19,0.95146,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007430_rank257,220,220,0.93131,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031464_rank637,436,436,0.92299,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032641_rank680,477,477,0.46323,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021109_rank018,49,49,0.94184,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032018_rank477,179,179,0.86527,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024799_rank773,863,863,0.86812,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021301_rank963,468,468,0.90967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041047_rank557,627,627,0.94654,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040380_rank714,854,854,0.72134,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003812_rank355,378,378,0.88823,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040233_rank215,105,105,0.90085,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022378_rank491,577,677,0.80783,181
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006654_rank725,602,978,0.14094,490
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023767_rank390,699,699,0.77297,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009510_rank220,7,7,0.89685,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044612_rank874,428,428,0.96014,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016415_rank403,345,345,0.71833,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025772_rank459,420,420,0.92503,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047489_rank751,637,637,0.90161,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040171_rank815,842,701,0.88717,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006410_rank493,370,370,0.94168,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003717_rank705,501,578,0.71367,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020911_rank113,875,875,0.86853,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021523_rank153,12,12,0.94423,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029192_rank437,323,323,0.92229,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039315_rank928,587,587,0.93353,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026108_rank230,382,382,0.71529,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031805_rank321,423,423,0.92714,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020275_rank139,383,383,0.84981,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044680_rank195,992,992,0.79895,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018210_rank070,352,352,0.88351,0
