dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030204_rank235,630,630,0.86641,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007906_rank727,186,186,0.82128,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020757_rank029,390,390,0.85338,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041936_rank857,626,626,0.87823,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043871_rank886,517,517,0.92934,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000989_rank552,998,998,0.39251,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002330_rank282,246,246,0.94269,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041428_rank636,697,112,0.49818,611
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002712_rank801,528,528,0.3866,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011348_rank822,949,949,0.87311,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002613_rank924,760,760,0.75513,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047243_rank006,58,58,0.19673,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047073_rank443,99,99,0.80776,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016757_rank626,157,157,0.4611,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044915_rank328,775,775,0.92248,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015247_rank700,631,631,0.76358,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034104_rank969,555,555,0.77543,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042027_rank018,49,49,0.37772,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041029_rank095,147,147,0.47042,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035702_rank470,597,597,0.12956,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032965_rank692,772,913,0.9285,804
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004747_rank153,12,12,0.82164,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025148_rank948,898,898,0.91172,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032235_rank560,1,1,0.87297,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023215_rank310,574,574,0.86262,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014046_rank506,16,16,0.22038,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004013_rank253,386,386,0.75628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012590_rank426,543,447,0.74015,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007194_rank679,585,585,0.32859,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007757_rank332,125,125,0.80927,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022264_rank474,156,156,0.26599,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005014_rank766,843,843,0.87962,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013779_rank313,899,978,0.1055,877
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045103_rank494,385,386,0.18925,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012521_rank097,69,112,0.73889,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026107_rank634,462,462,0.40417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030243_rank391,611,913,0.86492,821
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001614_rank394,651,530,0.54978,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015058_rank667,861,731,0.22095,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037330_rank979,223,223,0.89006,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019887_rank810,471,471,0.92242,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001630_rank753,448,449,0.18415,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001984_rank414,675,675,0.69987,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045524_rank930,667,667,0.44168,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010886_rank619,600,499,0.75204,101
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037344_rank766,843,843,0.88638,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036111_rank633,905,831,0.30562,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040222_rank819,240,227,0.22036,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023959_rank766,843,557,0.51505,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003383_rank199,362,362,0.89512,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026301_rank414,675,675,0.34668,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049189_rank486,221,221,0.70968,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006616_rank532,774,774,0.62102,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041350_rank672,518,518,0.84564,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038260_rank983,704,704,0.84905,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006947_rank547,218,218,0.86037,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020210_rank635,738,978,0.35,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005209_rank349,261,174,0.58993,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004644_rank427,839,978,0.29961,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024529_rank092,278,278,0.13737,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037086_rank928,587,587,0.90791,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016481_rank776,520,520,0.6692,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021749_rank914,605,605,0.87312,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004728_rank163,946,946,0.43377,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034829_rank517,560,805,0.30898,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018062_rank174,24,24,0.87771,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045640_rank168,387,258,0.11729,178
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006948_rank439,969,969,0.06375,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041352_rank649,913,913,0.69203,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049281_rank339,197,197,0.7281,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048229_rank134,95,95,0.58761,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007266_rank018,49,913,0.3664,92
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015447_rank281,942,942,0.89894,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023027_rank735,178,178,0.79824,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010479_rank392,941,941,0.90798,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042586_rank087,98,98,0.79232,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027027_rank891,446,446,0.11337,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025089_rank586,315,315,0.45419,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012799_rank985,920,150,0.32149,852
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004333_rank380,350,350,0.60691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022122_rank165,164,164,0.94586,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035764_rank340,169,169,0.89557,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023489_rank380,350,350,0.92892,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004708_rank240,610,610,0.33756,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010586_rank001,62,62,0.59088,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047050_rank971,650,733,0.1586,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045169_rank951,478,478,0.12716,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010879_rank704,841,841,0.90117,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025368_rank935,534,913,0.66655,531
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013211_rank369,244,244,0.82565,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000416_rank510,856,913,0.19994,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009384_rank714,854,854,0.75508,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026452_rank225,111,978,0.35065,249
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006709_rank203,346,978,0.06451,85
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029895_rank791,691,691,0.68522,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030486_rank448,873,873,0.64043,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015116_rank317,215,216,0.47211,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043660_rank093,276,276,0.84444,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049395_rank115,51,51,0.89015,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036935_rank465,796,112,0.2927,389
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014453_rank428,858,858,0.8991,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023062_rank107,342,342,0.48267,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002349_rank413,805,805,0.86007,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011616_rank154,359,150,0.185,155
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022147_rank088,940,978,0.17962,375
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046297_rank104,281,285,0.3674,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014238_rank448,873,873,0.79327,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048483_rank755,629,629,0.94637,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033978_rank463,458,978,0.26322,562
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036457_rank040,138,138,0.86366,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036135_rank421,590,590,0.74611,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036041_rank456,332,332,0.79601,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039175_rank500,408,408,0.78669,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034001_rank625,867,569,0.60223,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025849_rank693,530,781,0.62168,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040825_rank027,363,363,0.90497,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010565_rank903,751,913,0.65207,236
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002447_rank186,279,279,0.85382,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045432_rank184,690,345,0.47859,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008635_rank216,465,465,0.23486,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020926_rank475,154,154,0.88929,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048309_rank821,742,742,0.92988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005533_rank809,452,792,0.59703,226
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028635_rank889,327,327,0.88098,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044861_rank741,526,620,0.31122,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042290_rank945,463,463,0.99124,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020158_rank910,355,355,0.84343,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034697_rank874,428,428,0.56423,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040672_rank938,613,613,0.89577,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006026_rank631,628,628,0.81702,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008175_rank147,375,375,0.86911,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037882_rank079,117,117,0.87375,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034723_rank776,520,978,0.38876,528
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045530_rank736,988,988,0.8823,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024175_rank348,340,340,0.45954,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037329_rank062,389,389,0.65401,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039449_rank969,555,555,0.317,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028278_rank498,503,503,0.8602,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041932_rank503,551,551,0.24662,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025186_rank893,470,978,0.15409,525
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046534_rank311,88,88,0.81133,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016549_rank523,779,779,0.91668,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021268_rank809,452,978,0.07988,604
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007857_rank659,552,978,0.15981,938
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049380_rank994,719,719,0.89166,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008000_rank319,200,200,0.44433,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049018_rank081,291,291,0.90155,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000459_rank966,414,414,0.63084,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037111_rank354,181,181,0.95327,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001979_rank156,344,6,0.22769,48
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018016_rank355,378,378,0.58427,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010354_rank317,215,215,0.84362,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038471_rank713,780,780,0.86768,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042644_rank861,647,647,0.61673,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034006_rank884,896,913,0.06051,629
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000669_rank053,126,126,0.8921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039107_rank954,989,989,0.69874,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025728_rank496,612,423,0.09435,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015192_rank973,716,716,0.9387,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047296_rank420,847,847,0.54545,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037566_rank937,606,606,0.80497,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020934_rank167,349,350,0.17477,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039290_rank514,584,978,0.31502,547
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007366_rank964,202,202,0.74252,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032715_rank388,705,978,0.26548,211
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019120_rank663,234,170,0.39806,110
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025806_rank689,18,65,0.14576,238
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044156_rank633,905,978,0.2882,125
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003977_rank897,661,661,0.51041,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005836_rank071,120,119,0.496,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037506_rank100,739,107,0.28473,265
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026283_rank878,245,245,0.7728,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025689_rank589,755,755,0.80504,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008150_rank850,778,778,0.80661,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038027_rank851,870,65,0.13145,372
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042205_rank727,186,186,0.8199,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009251_rank288,122,122,0.64806,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036520_rank050,114,112,0.23846,44
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011954_rank953,732,732,0.89077,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018358_rank028,288,288,0.84966,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027144_rank415,793,6,0.09845,387
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029775_rank603,267,267,0.50642,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045483_rank136,649,460,0.27273,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012063_rank810,471,471,0.74078,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048913_rank179,72,77,0.14527,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008817_rank985,920,920,0.93229,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012819_rank035,47,47,0.80928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026455_rank208,995,119,0.21268,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041402_rank459,420,787,0.07979,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041313_rank511,807,807,0.41356,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005560_rank702,496,496,0.89504,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015539_rank485,965,112,0.46567,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025977_rank870,759,759,0.23401,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000229_rank030,35,33,0.31715,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016305_rank898,617,978,0.14053,938
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039968_rank362,333,333,0.74398,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013314_rank194,305,305,0.66465,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019949_rank112,932,931,0.56854,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008930_rank763,196,196,0.62139,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010410_rank124,334,334,0.9086,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005873_rank596,94,94,0.84073,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023993_rank711,736,736,0.24359,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010659_rank481,925,112,0.11895,375
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022883_rank543,400,672,0.13114,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016508_rank441,188,190,0.24948,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037434_rank435,502,502,0.92649,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008049_rank174,24,24,0.87895,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000245_rank332,125,125,0.90262,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033565_rank286,148,148,0.76518,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030902_rank188,308,308,0.11595,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012866_rank204,451,978,0.31159,438
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036400_rank743,971,107,0.23058,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043672_rank609,211,180,0.35049,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013447_rank663,234,234,0.91846,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046860_rank893,470,470,0.84481,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029783_rank601,249,249,0.45967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010397_rank106,91,91,0.86291,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030190_rank737,557,437,0.29505,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000963_rank689,18,18,0.85478,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020943_rank073,31,31,0.87571,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028656_rank146,84,84,0.91598,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002857_rank232,369,369,0.52824,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004991_rank487,985,460,0.1902,742
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000695_rank493,370,370,0.39192,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007865_rank802,419,978,0.34847,482
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037098_rank868,868,868,0.89548,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007358_rank541,621,621,0.11803,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014322_rank857,626,481,0.83156,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015805_rank251,936,936,0.73244,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009077_rank059,351,351,0.77706,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001010_rank301,27,27,0.41566,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002758_rank306,456,456,0.542,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018051_rank616,764,701,0.57962,182
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000562_rank579,466,978,0.17943,227
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025482_rank109,906,141,0.38181,926
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007763_rank756,576,978,0.17941,168
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044032_rank557,627,627,0.89986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037373_rank366,831,978,0.1097,221
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010282_rank936,909,792,0.25788,54
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007476_rank943,767,767,0.74533,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004823_rank558,172,172,0.8642,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008118_rank349,261,261,0.42792,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034334_rank324,176,176,0.64865,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037783_rank204,451,327,0.19792,190
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046592_rank669,636,636,0.30011,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028702_rank793,209,209,0.86886,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011643_rank502,108,108,0.90077,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002921_rank344,227,151,0.5259,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002835_rank490,944,944,0.72931,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024203_rank378,746,746,0.91393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014360_rank425,235,235,0.93006,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021132_rank212,689,601,0.3345,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002144_rank572,137,137,0.92295,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041393_rank609,211,211,0.94374,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038582_rank364,522,119,0.16979,292
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031219_rank949,254,254,0.9377,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045304_rank181,365,365,0.84627,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014755_rank447,243,243,0.60714,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018317_rank083,0,150,0.55163,114
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044017_rank164,726,726,0.86215,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036532_rank970,990,990,0.87838,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032414_rank331,952,112,0.14474,72
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016786_rank862,902,902,0.90814,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024619_rank304,768,107,0.20363,939
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002609_rank377,247,247,0.94193,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012703_rank739,864,609,0.47619,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017668_rank385,495,648,0.77019,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045973_rank075,996,996,0.25773,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013313_rank901,589,589,0.93686,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027505_rank950,664,526,0.57289,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043934_rank060,993,993,0.26974,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016664_rank182,319,319,0.71108,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046702_rank046,298,298,0.31075,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024720_rank952,632,632,0.78421,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043961_rank536,399,399,0.8665,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014818_rank579,466,466,0.87004,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017826_rank858,688,688,0.84071,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043361_rank912,435,978,0.21624,135
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043240_rank213,329,329,0.85737,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048168_rank923,929,929,0.85412,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047827_rank689,18,18,0.73457,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045442_rank229,316,316,0.15492,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012414_rank124,334,334,0.88839,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004871_rank598,409,737,0.05477,471
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016451_rank300,236,236,0.85605,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000384_rank541,621,621,0.90202,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036297_rank915,745,745,0.89795,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015064_rank327,366,366,0.87879,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007184_rank286,148,148,0.13624,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047707_rank340,169,169,0.9308,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029978_rank540,575,575,0.80886,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014381_rank907,701,701,0.89462,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001360_rank203,346,346,0.28393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029799_rank551,264,264,0.66928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028715_rank646,836,842,0.05753,63
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018781_rank821,742,782,0.11787,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008950_rank888,571,637,0.45109,4
