dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033920_rank462,404,404,0.8772,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038268_rank895,569,569,0.93339,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037592_rank279,566,566,0.95487,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004289_rank968,928,928,0.45738,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021535_rank387,567,567,0.89301,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009534_rank425,235,235,0.93782,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000821_rank260,124,119,0.85494,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018578_rank095,147,147,0.92334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041590_rank676,753,913,0.87144,217
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040578_rank469,747,747,0.92763,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021015_rank446,22,22,0.8297,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006636_rank853,904,904,0.88051,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016647_rank847,897,897,0.94686,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027284_rank743,971,973,0.08753,171
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003034_rank240,610,443,0.45111,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019100_rank122,33,33,0.9037,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038181_rank125,306,119,0.68483,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030590_rank201,142,142,0.90814,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016932_rank605,787,787,0.83595,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026521_rank795,217,217,0.91873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027011_rank400,174,174,0.92029,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017037_rank143,513,471,0.14455,53
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022783_rank778,440,440,0.95053,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025486_rank306,456,456,0.20868,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003780_rank616,764,764,0.35934,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031162_rank561,813,813,0.77619,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000171_rank082,825,825,0.87701,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010865_rank979,223,221,0.39757,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024480_rank314,491,491,0.94851,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038065_rank124,334,334,0.86673,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019995_rank645,869,869,0.61315,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008679_rank205,192,186,0.74241,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017552_rank293,303,303,0.87458,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005328_rank056,82,82,0.76195,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039071_rank163,946,946,0.91393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029848_rank734,444,870,0.65715,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048994_rank424,623,744,0.15334,66
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022481_rank668,784,978,0.20387,626
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001108_rank012,59,616,0.39392,36
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035575_rank499,687,687,0.7623,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021099_rank321,423,978,0.10961,800
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030160_rank549,795,913,0.92768,207
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005453_rank891,446,478,0.14491,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006724_rank485,965,965,0.87767,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034895_rank188,308,120,0.53179,145
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006802_rank654,578,578,0.93788,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026586_rank684,938,938,0.92082,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043248_rank158,931,931,0.93408,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044178_rank749,604,604,0.92546,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007116_rank400,174,174,0.91477,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024662_rank171,652,5,0.21847,967
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037379_rank647,134,134,0.88501,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015749_rank288,122,122,0.90836,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031674_rank031,36,36,0.82524,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024043_rank361,168,159,0.68851,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005287_rank365,11,11,0.85399,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008810_rank024,55,64,0.90954,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033229_rank654,578,578,0.58949,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018463_rank534,96,96,0.93338,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028349_rank781,845,437,0.09698,766
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005737_rank564,829,829,0.81625,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017201_rank463,458,458,0.37744,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001675_rank440,641,641,0.91688,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026554_rank208,995,995,0.93226,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005950_rank214,663,663,0.78256,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046521_rank309,493,493,0.89958,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043930_rank630,438,438,0.94339,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008962_rank487,985,985,0.32793,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031507_rank019,48,48,0.9207,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039736_rank731,272,269,0.55651,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006694_rank105,29,29,0.91358,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025744_rank453,131,131,0.93735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036863_rank877,328,328,0.92469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038269_rank764,521,544,0.91271,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028935_rank240,610,841,0.25098,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004294_rank147,375,144,0.62366,80
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018092_rank238,23,146,0.48886,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018259_rank287,678,913,0.08644,827
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044978_rank906,162,162,0.77648,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005525_rank218,379,208,0.30076,207
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012901_rank819,240,240,0.93633,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017658_rank947,735,735,0.91899,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048320_rank545,750,750,0.76596,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004448_rank011,67,65,0.3141,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004671_rank583,152,156,0.85848,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019839_rank725,602,978,0.20209,490
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032461_rank774,642,642,0.79595,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041378_rank085,330,331,0.9011,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021746_rank436,507,507,0.91831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037653_rank122,33,33,0.76103,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033191_rank719,827,827,0.90077,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007740_rank425,235,235,0.96309,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041035_rank378,746,978,0.2486,318
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033120_rank275,40,46,0.67922,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017348_rank044,912,912,0.90239,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041919_rank032,32,32,0.87579,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045184_rank635,738,738,0.6617,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038207_rank563,474,474,0.73067,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001200_rank460,450,450,0.92955,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042274_rank812,294,294,0.94315,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020306_rank991,733,437,0.23557,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022249_rank847,897,713,0.44222,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045137_rank313,899,725,0.72829,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045093_rank759,950,950,0.8678,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008685_rank195,992,992,0.7868,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026445_rank793,209,209,0.93246,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045435_rank185,150,150,0.92361,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010259_rank337,516,516,0.92183,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004255_rank586,315,315,0.90169,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027974_rank069,290,290,0.6573,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038695_rank858,688,590,0.40076,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038837_rank829,756,756,0.81691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008077_rank948,898,671,0.86293,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040429_rank636,697,697,0.54817,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000398_rank139,383,188,0.17771,146
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006433_rank139,383,383,0.77802,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013232_rank955,434,978,0.4342,166
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038318_rank1000,696,696,0.9185,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016163_rank858,688,688,0.91994,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012333_rank606,564,564,0.90099,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014949_rank183,128,128,0.22756,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004993_rank263,430,328,0.94599,644
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014341_rank367,832,832,0.94129,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041669_rank023,53,65,0.44801,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039674_rank228,635,635,0.42438,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017033_rank982,570,570,0.84285,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031431_rank338,586,586,0.92249,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010965_rank978,572,572,0.90506,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047741_rank633,905,753,0.56145,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034202_rank580,441,441,0.91299,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014683_rank359,313,313,0.86923,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032487_rank436,507,507,0.91791,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033314_rank204,451,978,0.10141,438
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034634_rank630,438,438,0.81643,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002183_rank966,414,414,0.85768,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000063_rank488,107,5,0.33784,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021497_rank045,50,49,0.51622,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026410_rank090,955,955,0.94985,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005189_rank354,181,181,0.95294,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002612_rank715,803,866,0.37665,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045652_rank062,389,389,0.92178,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038467_rank487,985,973,0.18884,159
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023426_rank181,365,327,0.75323,369
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047951_rank923,929,338,0.82252,180
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015807_rank408,153,153,0.94312,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039767_rank142,374,370,0.5038,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043478_rank677,431,356,0.16578,787
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028899_rank277,429,429,0.92567,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018608_rank285,962,978,0.07155,301
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016167_rank606,564,564,0.87723,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038390_rank903,751,751,0.46395,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033692_rank776,520,520,0.24088,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043542_rank394,651,651,0.69504,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014438_rank216,465,465,0.93552,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008440_rank552,998,987,0.67155,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045511_rank613,563,514,0.23808,369
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034255_rank097,69,69,0.95838,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008429_rank491,577,577,0.86661,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014737_rank872,811,811,0.94915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021697_rank727,186,186,0.9293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029591_rank419,171,171,0.7821,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018246_rank963,468,468,0.69707,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039010_rank165,164,164,0.76169,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008470_rank273,885,879,0.43693,382
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010819_rank952,632,632,0.90352,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039284_rank455,984,984,0.83215,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000858_rank313,899,441,0.4457,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017413_rank823,554,913,0.34739,50
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019618_rank200,815,815,0.89323,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046379_rank271,917,917,0.92523,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002729_rank815,842,731,0.25807,324
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046317_rank926,983,983,0.89785,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007312_rank249,80,80,0.82975,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027876_rank737,557,783,0.57449,491
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043822_rank218,379,294,0.0987,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013770_rank518,826,826,0.94376,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001460_rank086,76,76,0.73315,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049527_rank992,809,925,0.87626,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041166_rank841,486,486,0.91974,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022934_rank628,183,183,0.65913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039807_rank245,155,155,0.77662,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009893_rank393,547,829,0.91649,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028586_rank135,129,129,0.9145,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049229_rank117,166,164,0.48596,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022679_rank523,779,779,0.72368,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030857_rank671,972,978,0.35173,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044119_rank316,145,145,0.93933,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023845_rank310,574,978,0.19217,612
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029781_rank687,643,643,0.78476,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028009_rank425,235,235,0.93321,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041526_rank898,617,978,0.33374,938
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035268_rank512,136,136,0.90272,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019630_rank067,25,25,0.91404,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046390_rank729,262,262,0.956,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045362_rank045,50,34,0.6326,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002271_rank423,354,354,0.93692,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021866_rank285,962,962,0.85646,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035950_rank265,901,899,0.24513,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026789_rank916,740,740,0.7636,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039309_rank985,920,733,0.71005,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028026_rank523,779,779,0.91693,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038176_rank752,672,672,0.82069,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032838_rank060,993,993,0.9031,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048067_rank228,635,635,0.91942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022415_rank455,984,984,0.79006,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033841_rank181,365,365,0.7576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047530_rank144,488,488,0.91129,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011104_rank456,332,332,0.59237,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035952_rank477,179,180,0.54381,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027165_rank237,231,231,0.80805,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005186_rank135,129,129,0.91239,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040402_rank815,842,775,0.7823,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045879_rank255,381,913,0.12054,366
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006245_rank423,354,354,0.93822,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042142_rank275,40,40,0.64173,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028628_rank250,285,285,0.7437,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019316_rank451,846,619,0.29889,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041529_rank408,153,160,0.31475,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029693_rank574,204,204,0.29883,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040084_rank470,597,978,0.05465,855
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037908_rank761,882,978,0.37886,466
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029640_rank569,492,492,0.92898,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003913_rank615,607,607,0.92106,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049759_rank693,530,530,0.90179,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047686_rank430,800,800,0.94399,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031302_rank419,171,178,0.75393,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027140_rank846,265,267,0.48195,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033788_rank283,314,314,0.92574,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045864_rank213,329,329,0.88835,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000131_rank740,802,802,0.88942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043290_rank908,443,443,0.94761,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032331_rank798,721,721,0.91121,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019156_rank941,765,765,0.80887,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031339_rank191,353,353,0.90995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001366_rank053,126,126,0.94481,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013901_rank129,146,146,0.92467,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029738_rank335,368,146,0.38835,156
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033743_rank137,273,151,0.67675,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046977_rank775,900,900,0.89579,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036906_rank851,870,870,0.83109,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049761_rank064,103,103,0.92954,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033434_rank141,92,92,0.92607,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045688_rank655,529,978,0.26195,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010234_rank638,749,978,0.387,317
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027594_rank993,910,693,0.65862,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036013_rank756,576,576,0.79091,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002992_rank553,546,546,0.82022,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000051_rank141,92,92,0.90388,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049976_rank297,361,361,0.9068,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037354_rank034,275,275,0.9174,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043935_rank348,340,340,0.93158,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033424_rank711,736,736,0.89423,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041069_rank275,40,39,0.46519,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030300_rank067,25,25,0.90817,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021570_rank992,809,926,0.32826,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020884_rank935,534,534,0.74473,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012594_rank442,907,907,0.773,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029860_rank928,587,677,0.40604,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016970_rank911,625,625,0.92369,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032764_rank341,110,110,0.91734,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039906_rank420,847,847,0.46259,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032696_rank980,644,644,0.68316,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023839_rank606,564,978,0.14733,335
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003352_rank859,549,549,0.45298,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016858_rank037,42,42,0.86106,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038421_rank879,947,947,0.50168,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046910_rank779,594,594,0.95583,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005115_rank752,672,672,0.83071,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008653_rank347,252,252,0.9255,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045756_rank802,419,792,0.09618,700
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046396_rank704,841,841,0.88595,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030075_rank059,351,351,0.90662,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018208_rank896,668,668,0.91656,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010140_rank010,57,57,0.84765,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041387_rank085,330,330,0.52175,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044808_rank802,419,419,0.90599,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026564_rank669,636,636,0.46215,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045538_rank659,552,552,0.49399,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017032_rank183,128,146,0.82874,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023608_rank831,427,427,0.84807,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004467_rank342,797,797,0.92112,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035183_rank443,99,99,0.93029,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004893_rank365,11,11,0.91014,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025066_rank257,220,220,0.93334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023417_rank696,510,510,0.65472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015631_rank336,3,4,0.81648,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009651_rank279,566,913,0.67192,767
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024438_rank146,84,84,0.86461,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010301_rank500,408,408,0.67908,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005012_rank431,573,408,0.50513,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004590_rank351,322,112,0.32717,694
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017679_rank065,776,776,0.53776,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039178_rank102,360,360,0.73093,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000493_rank655,529,529,0.7981,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049931_rank445,238,161,0.30693,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042406_rank098,358,358,0.78557,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046413_rank191,353,353,0.77872,0
