dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027140_rank846,265,265,0.06472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033788_rank283,314,314,0.97583,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045864_rank213,329,460,0.24678,153
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000131_rank740,802,408,0.19144,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043290_rank908,443,443,0.80521,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032331_rank798,721,721,0.8546,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019156_rank941,765,775,0.26998,278
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031339_rank191,353,353,0.20316,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001366_rank053,126,126,0.96925,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013901_rank129,146,390,0.6061,230
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029738_rank335,368,327,0.44137,208
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033743_rank137,273,171,0.30687,52
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046977_rank775,900,900,0.8322,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036906_rank851,870,978,0.36781,247
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049761_rank064,103,103,0.47326,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033434_rank141,92,92,0.98259,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045688_rank655,529,143,0.22743,495
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010234_rank638,749,978,0.26198,317
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027594_rank993,910,792,0.93414,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036013_rank756,576,576,0.26172,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002992_rank553,546,546,0.5225,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000051_rank141,92,978,0.2311,211
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049976_rank297,361,361,0.83815,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037354_rank034,275,275,0.93054,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043935_rank348,340,340,0.99681,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033424_rank711,736,736,0.55932,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041069_rank275,40,39,0.37226,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030300_rank067,25,25,0.81124,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021570_rank992,809,809,0.24938,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020884_rank935,534,913,0.93484,531
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012594_rank442,907,907,0.78586,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029860_rank928,587,587,0.27113,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016970_rank911,625,625,0.99939,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032764_rank341,110,110,0.72342,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039906_rank420,847,408,0.83488,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032696_rank980,644,644,0.79518,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023839_rank606,564,460,0.31793,780
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003352_rank859,549,460,0.27533,473
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016858_rank037,42,39,0.48252,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038421_rank879,947,947,0.93336,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046910_rank779,594,594,0.17963,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005115_rank752,672,672,0.44598,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008653_rank347,252,177,0.13554,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045756_rank802,419,792,0.59442,700
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046396_rank704,841,841,0.89937,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030075_rank059,351,351,0.4348,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018208_rank896,668,483,0.59728,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010140_rank010,57,65,0.57033,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041387_rank085,330,331,0.66272,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044808_rank802,419,978,0.18253,482
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026564_rank669,636,414,0.43398,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045538_rank659,552,578,0.90376,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017032_rank183,128,978,0.29894,518
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023608_rank831,427,972,0.34902,421
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004467_rank342,797,797,0.69172,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035183_rank443,99,99,0.9144,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004893_rank365,11,11,0.99084,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025066_rank257,220,294,0.63628,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023417_rank696,510,913,0.56712,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015631_rank336,3,978,0.23689,72
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009651_rank279,566,978,0.33573,985
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024438_rank146,84,150,0.1096,306
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010301_rank500,408,39,0.38334,438
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005012_rank431,573,978,0.48908,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004590_rank351,322,112,0.62824,694
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017679_rank065,776,913,0.48653,231
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039178_rank102,360,360,0.96176,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000493_rank655,529,463,0.3615,65
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049931_rank445,238,208,0.23234,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042406_rank098,358,356,0.24176,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046413_rank191,353,150,0.28336,89
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001363_rank361,168,211,0.75857,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020792_rank722,310,119,0.41892,188
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020616_rank877,328,328,0.9982,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007098_rank323,822,822,0.32713,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039805_rank192,770,770,0.99041,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009727_rank451,846,619,0.78862,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033854_rank494,385,385,0.61413,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006797_rank064,103,34,0.19429,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015847_rank132,763,763,0.98665,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041440_rank825,417,701,0.47369,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015849_rank398,439,145,0.28373,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037420_rank395,19,19,0.72643,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007043_rank453,131,134,0.60535,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040015_rank629,232,232,0.89869,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013338_rank139,383,340,0.22087,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018549_rank484,709,460,0.24511,209
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026195_rank103,741,460,0.14646,595
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046554_rank904,968,968,0.77849,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033019_rank264,853,853,0.74065,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010676_rank611,511,511,0.64886,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010916_rank811,711,711,0.5034,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004890_rank556,903,329,0.29679,596
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012255_rank603,267,267,0.60399,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032046_rank837,487,487,0.70191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011974_rank239,422,422,0.53178,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004456_rank862,902,902,0.35172,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036796_rank593,241,178,0.33699,56
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044033_rank646,836,112,0.21992,321
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020527_rank498,503,503,0.9926,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026331_rank234,336,336,0.67508,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000325_rank585,777,460,0.43405,918
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009959_rank240,610,460,0.2613,467
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030087_rank402,214,206,0.41604,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004704_rank470,597,913,0.28999,920
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049208_rank113,875,978,0.60346,559
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015496_rank164,726,460,0.33886,403
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005482_rank116,300,300,0.5401,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035101_rank348,340,340,0.99842,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023008_rank931,937,978,0.27523,433
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006355_rank627,483,483,0.74698,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048210_rank683,432,432,0.63291,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025757_rank518,826,34,0.1973,615
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048090_rank253,386,386,0.43552,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020918_rank953,732,732,0.23945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004594_rank867,833,833,0.98456,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002516_rank447,243,211,0.80311,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011919_rank484,709,978,0.50285,579
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027852_rank585,777,978,0.26825,408
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005120_rank503,551,978,0.14736,473
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027788_rank118,71,770,0.27584,213
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021562_rank391,611,611,0.60928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026922_rank840,717,609,0.46701,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000014_rank826,757,757,0.99093,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037654_rank999,783,978,0.26816,494
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011043_rank110,343,178,0.23769,211
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008432_rank618,384,145,0.17409,161
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029122_rank379,177,177,0.89936,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020634_rank544,544,544,0.8544,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013512_rank227,13,13,0.82508,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009358_rank436,507,489,0.34187,42
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035781_rank376,175,226,0.83366,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000618_rank217,325,325,0.99435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028725_rank651,253,253,0.5391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011727_rank309,493,493,0.39504,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010506_rank562,653,653,0.98989,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045968_rank244,165,236,0.47767,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002583_rank380,350,350,0.62535,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038770_rank094,73,119,0.84785,51
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028936_rank345,260,260,0.97922,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000778_rank427,839,460,0.37622,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038371_rank185,150,143,0.2509,42
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023490_rank988,412,463,0.67265,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009699_rank169,669,637,0.30503,918
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008341_rank613,563,913,0.6498,453
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012088_rank495,595,913,0.17139,51
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029816_rank093,276,276,0.95326,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027832_rank649,913,913,0.9952,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049217_rank215,105,978,0.13278,638
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023116_rank744,403,403,0.69456,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031020_rank118,71,119,0.32633,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042206_rank282,246,246,0.795,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031141_rank414,675,675,0.94871,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023158_rank016,45,45,0.46799,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026208_rank816,226,226,0.85623,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011661_rank067,25,978,0.43003,574
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035023_rank001,62,34,0.17001,75
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020450_rank428,858,460,0.23068,113
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010631_rank681,729,978,0.25343,632
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043554_rank338,586,408,0.22381,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031103_rank017,38,978,0.15088,161
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042858_rank149,140,140,0.95485,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017083_rank277,429,429,0.98429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031064_rank496,612,559,0.58715,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039817_rank859,549,978,0.40218,679
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031985_rank465,796,447,0.68255,52
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039839_rank597,393,393,0.85064,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042745_rank735,178,178,0.99412,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043215_rank136,649,978,0.25005,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003193_rank168,387,387,0.96832,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032941_rank130,956,956,0.81781,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002914_rank977,559,559,0.75616,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035907_rank723,579,703,0.73545,160
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000553_rank145,367,367,0.61182,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037385_rank914,605,605,0.97679,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036452_rank808,680,806,0.17029,426
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009199_rank274,141,141,0.98103,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026801_rank725,602,872,0.18981,107
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017402_rank439,969,551,0.07871,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007160_rank532,774,428,0.33767,324
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026422_rank199,362,362,0.96844,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012235_rank269,167,166,0.69452,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012608_rank193,173,173,0.95992,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008063_rank535,655,913,0.566,652
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029313_rank489,248,250,0.48605,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021986_rank223,994,150,0.73937,209
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004051_rank341,110,973,0.18861,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027645_rank202,933,933,0.97672,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028406_rank777,804,978,0.24145,879
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045285_rank498,503,460,0.17631,952
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011329_rank222,671,870,0.67323,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008011_rank022,43,39,0.90704,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033319_rank477,179,179,0.3656,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028381_rank182,319,34,0.48309,210
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028124_rank264,853,853,0.59561,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031074_rank884,896,978,0.3617,401
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011709_rank641,828,412,0.62187,213
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010909_rank263,430,430,0.67881,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010472_rank051,289,289,0.66167,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008360_rank500,408,408,0.99597,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011030_rank716,840,816,0.44159,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020055_rank782,512,512,0.83977,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037133_rank546,296,296,0.98756,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046577_rank811,711,711,0.94844,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024481_rank853,904,904,0.53327,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002811_rank215,105,105,0.82303,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023349_rank929,475,475,0.94792,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009702_rank128,482,848,0.43497,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005501_rank426,543,328,0.45886,992
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008643_rank919,818,818,0.48311,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023262_rank145,367,367,0.70151,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049603_rank108,372,372,0.56183,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010465_rank005,66,68,0.60531,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040888_rank780,523,460,0.24244,97
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007256_rank673,892,409,0.67365,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023430_rank606,564,564,0.52612,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045319_rank592,658,824,0.27841,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017980_rank626,157,151,0.76633,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032217_rank161,123,123,0.87282,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045912_rank244,165,237,0.33051,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047316_rank526,402,402,0.3774,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032967_rank222,671,978,0.3668,93
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031146_rank485,965,112,0.24869,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049370_rank944,948,948,0.64229,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028229_rank369,244,244,0.96174,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038188_rank482,679,140,0.31444,184
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016616_rank366,831,831,0.66371,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029264_rank370,112,978,0.20956,40
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041458_rank665,338,337,0.68075,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022382_rank531,927,927,0.44482,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001624_rank483,257,286,0.72749,452
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007367_rank267,198,233,0.62883,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042329_rank681,729,460,0.38461,796
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001044_rank566,100,100,0.96284,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014745_rank402,214,976,0.1532,359
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037843_rank716,840,840,0.95158,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001525_rank975,657,978,0.26126,272
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032808_rank439,969,792,0.28519,989
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012331_rank014,52,600,0.74521,193
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009823_rank200,815,913,0.46826,265
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033162_rank170,85,85,0.99588,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021884_rank136,649,460,0.29449,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031788_rank824,987,112,0.94399,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015404_rank387,567,978,0.30951,502
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001218_rank308,21,143,0.44568,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013556_rank561,813,978,0.35139,574
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038898_rank202,933,933,0.94608,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024014_rank293,303,303,0.19504,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018187_rank741,526,526,0.37036,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044793_rank314,491,491,0.9907,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016536_rank492,515,978,0.26748,483
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005283_rank593,241,242,0.23051,65
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027412_rank247,981,981,0.44702,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017803_rank147,375,375,0.96138,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032255_rank407,808,978,0.54915,150
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015305_rank676,753,716,0.58311,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029938_rank775,900,900,0.37691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011723_rank082,825,858,0.59129,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002570_rank048,106,106,0.14656,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023620_rank690,251,251,0.6547,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034254_rank396,284,284,0.97031,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038606_rank099,119,913,0.17614,129
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020921_rank473,866,978,0.28287,63
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012136_rank496,612,559,0.83954,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043120_rank330,958,427,0.3582,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033123_rank912,435,34,0.26222,598
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047286_rank821,742,478,0.39585,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009704_rank777,804,804,0.48352,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031695_rank309,493,978,0.16802,336
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020438_rank909,151,146,0.08195,675
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010150_rank182,319,319,0.92994,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017852_rank169,669,978,0.21399,379
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009715_rank160,139,139,0.985,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010822_rank636,697,978,0.15543,670
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008244_rank872,811,811,0.13082,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023221_rank637,436,656,0.54193,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048231_rank431,573,913,0.59953,239
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031457_rank835,449,449,0.24094,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008282_rank261,213,206,0.3812,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004702_rank416,991,991,0.88415,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044249_rank489,248,248,0.45273,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041125_rank740,802,143,0.30185,133
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002417_rank558,172,180,0.31121,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003375_rank020,44,390,0.45298,78
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005938_rank901,589,978,0.65765,957
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018057_rank166,413,408,0.41583,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012396_rank263,430,978,0.2107,80
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002477_rank142,374,374,0.94978,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013921_rank563,474,911,0.13675,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042683_rank265,901,901,0.51636,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034296_rank906,162,161,0.7242,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046116_rank543,400,913,0.25977,644
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029350_rank264,853,460,0.49398,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013405_rank162,986,978,0.82317,334
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005279_rank376,175,175,0.7979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002398_rank244,165,236,0.5094,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030792_rank231,302,303,0.62673,3
