dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020926_rank475,154,154,0.92815,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048309_rank821,742,742,0.8903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005533_rank809,452,618,0.32858,169
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028635_rank889,327,327,0.91341,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044861_rank741,526,526,0.80674,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042290_rank945,463,463,0.90246,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020158_rank910,355,355,0.8662,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034697_rank874,428,428,0.85501,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040672_rank938,613,613,0.90204,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006026_rank631,628,628,0.84134,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008175_rank147,375,375,0.9141,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037882_rank079,117,117,0.92398,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034723_rank776,520,516,0.30662,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045530_rank736,988,988,0.93057,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024175_rank348,340,340,0.3705,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037329_rank062,389,389,0.80091,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039449_rank969,555,555,0.94656,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028278_rank498,503,503,0.92744,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041932_rank503,551,631,0.36123,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025186_rank893,470,107,0.28074,75
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046534_rank311,88,88,0.93921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016549_rank523,779,779,0.90743,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021268_rank809,452,452,0.19221,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007857_rank659,552,552,0.4205,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049380_rank994,719,719,0.93527,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008000_rank319,200,229,0.5985,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049018_rank081,291,291,0.90073,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000459_rank966,414,414,0.7921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037111_rank354,181,181,0.92162,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001979_rank156,344,344,0.93432,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018016_rank355,378,378,0.72012,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010354_rank317,215,215,0.94137,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038471_rank713,780,780,0.95665,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042644_rank861,647,647,0.93652,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034006_rank884,896,711,0.42258,101
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000669_rank053,126,126,0.90755,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039107_rank954,989,989,0.85184,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025728_rank496,612,612,0.84653,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015192_rank973,716,716,0.91518,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047296_rank420,847,408,0.57638,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037566_rank937,606,606,0.88584,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020934_rank167,349,350,0.38625,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039290_rank514,584,584,0.26063,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007366_rank964,202,202,0.82822,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032715_rank388,705,437,0.17247,199
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019120_rank663,234,177,0.73397,81
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025806_rank689,18,978,0.16003,693
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044156_rank633,905,978,0.42967,125
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003977_rank897,661,661,0.93095,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005836_rank071,120,120,0.60703,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037506_rank100,739,107,0.61186,265
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026283_rank878,245,233,0.56907,40
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025689_rank589,755,755,0.84957,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008150_rank850,778,778,0.92515,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038027_rank851,870,870,0.88825,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042205_rank727,186,186,0.91296,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009251_rank288,122,122,0.89677,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036520_rank050,114,114,0.93482,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011954_rank953,732,732,0.95142,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018358_rank028,288,288,0.67661,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027144_rank415,793,978,0.10576,573
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029775_rank603,267,267,0.69911,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045483_rank136,649,649,0.77299,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012063_rank810,471,471,0.9331,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048913_rank179,72,72,0.31096,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008817_rank985,920,920,0.89512,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012819_rank035,47,47,0.90738,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026455_rank208,995,995,0.89931,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041402_rank459,420,420,0.93449,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041313_rank511,807,807,0.93345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005560_rank702,496,496,0.89387,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015539_rank485,965,965,0.84628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025977_rank870,759,759,0.84526,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000229_rank030,35,33,0.35536,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016305_rank898,617,728,0.7513,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039968_rank362,333,333,0.88065,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013314_rank194,305,305,0.88351,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019949_rank112,932,932,0.70628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008930_rank763,196,196,0.9056,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010410_rank124,334,334,0.91509,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005873_rank596,94,94,0.89415,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023993_rank711,736,736,0.90173,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010659_rank481,925,925,0.80696,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022883_rank543,400,400,0.845,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016508_rank441,188,188,0.77113,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037434_rank435,502,502,0.93224,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008049_rank174,24,150,0.40111,864
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000245_rank332,125,125,0.88917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033565_rank286,148,148,0.88358,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030902_rank188,308,308,0.76755,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012866_rank204,451,978,0.25753,438
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036400_rank743,971,971,0.61306,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043672_rank609,211,180,0.76663,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013447_rank663,234,234,0.93523,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046860_rank893,470,470,0.88261,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029783_rank601,249,249,0.49013,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010397_rank106,91,91,0.94298,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030190_rank737,557,437,0.52591,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000963_rank689,18,18,0.92467,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020943_rank073,31,31,0.86652,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028656_rank146,84,84,0.90206,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002857_rank232,369,369,0.89305,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004991_rank487,985,716,0.53944,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000695_rank493,370,370,0.91587,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007865_rank802,419,701,0.39525,409
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037098_rank868,868,868,0.92719,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007358_rank541,621,621,0.86756,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014322_rank857,626,481,0.63013,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015805_rank251,936,936,0.92166,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009077_rank059,351,351,0.91426,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001010_rank301,27,38,0.60691,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002758_rank306,456,456,0.93094,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018051_rank616,764,701,0.44871,182
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000562_rank579,466,466,0.33892,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025482_rank109,906,143,0.33626,942
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007763_rank756,576,978,0.32931,168
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044032_rank557,627,627,0.90732,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037373_rank366,831,831,0.7536,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010282_rank936,909,567,0.41952,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007476_rank943,767,767,0.92598,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004823_rank558,172,173,0.44368,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008118_rank349,261,261,0.33601,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034334_rank324,176,176,0.92452,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037783_rank204,451,978,0.15806,438
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046592_rank669,636,636,0.8761,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028702_rank793,209,209,0.93203,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011643_rank502,108,108,0.86751,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002921_rank344,227,151,0.44568,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002835_rank490,944,944,0.92099,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024203_rank378,746,746,0.92998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014360_rank425,235,235,0.95031,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021132_rank212,689,601,0.46728,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002144_rank572,137,137,0.91842,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041393_rank609,211,211,0.9019,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038582_rank364,522,978,0.26882,609
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031219_rank949,254,254,0.94,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045304_rank181,365,365,0.90828,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014755_rank447,243,243,0.94903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018317_rank083,0,143,0.25667,739
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044017_rank164,726,726,0.90798,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036532_rank970,990,990,0.91232,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032414_rank331,952,978,0.20304,510
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016786_rank862,902,902,0.91294,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024619_rank304,768,978,0.47029,233
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002609_rank377,247,247,0.93677,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012703_rank739,864,864,0.74952,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017668_rank385,495,648,0.70066,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045973_rank075,996,996,0.46525,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013313_rank901,589,589,0.89005,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027505_rank950,664,526,0.78936,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043934_rank060,993,993,0.15335,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016664_rank182,319,319,0.88191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046702_rank046,298,298,0.87209,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024720_rank952,632,632,0.92112,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043961_rank536,399,399,0.39179,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014818_rank579,466,466,0.91154,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017826_rank858,688,688,0.92398,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043361_rank912,435,978,0.30314,135
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043240_rank213,329,329,0.92512,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048168_rank923,929,929,0.91688,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047827_rank689,18,18,0.92456,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045442_rank229,316,316,0.25052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012414_rank124,334,334,0.87011,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004871_rank598,409,409,0.77974,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016451_rank300,236,236,0.90373,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000384_rank541,621,621,0.90652,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036297_rank915,745,745,0.92545,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015064_rank327,366,366,0.87626,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007184_rank286,148,148,0.86386,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047707_rank340,169,169,0.93541,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029978_rank540,575,575,0.88818,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014381_rank907,701,701,0.93304,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001360_rank203,346,346,0.87171,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029799_rank551,264,264,0.85974,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028715_rank646,836,458,0.17804,880
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018781_rank821,742,742,0.87191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008950_rank888,571,778,0.66046,55
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005871_rank766,843,843,0.76773,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011177_rank647,134,134,0.9472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020674_rank314,491,491,0.93407,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027809_rank249,80,80,0.91995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012604_rank836,250,250,0.61896,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045862_rank862,902,902,0.92272,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046703_rank145,367,367,0.84193,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021072_rank586,315,315,0.72554,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008826_rank188,308,308,0.88989,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028275_rank078,280,280,0.91331,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044778_rank313,899,899,0.30266,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040958_rank502,108,328,0.42762,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043598_rank319,200,200,0.4934,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045704_rank712,943,943,0.88237,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024218_rank601,249,249,0.66565,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003269_rank354,181,181,0.9244,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016847_rank482,679,679,0.62478,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048667_rank955,434,701,0.94708,846
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021366_rank586,315,315,0.87749,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032307_rank980,644,879,0.1107,753
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022501_rank547,218,218,0.92381,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023868_rank398,439,452,0.37936,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048393_rank072,102,102,0.9287,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019266_rank990,879,879,0.41358,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041419_rank239,422,731,0.37891,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008884_rank513,461,524,0.522,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047450_rank565,683,683,0.37741,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031303_rank679,585,585,0.37894,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012812_rank835,449,978,0.13943,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031179_rank076,34,34,0.95199,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047518_rank695,191,191,0.75341,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038855_rank511,807,807,0.86103,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040392_rank710,648,648,0.90843,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020501_rank736,988,79,0.33448,199
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018731_rank699,922,978,0.28525,365
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011098_rank713,780,780,0.87451,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020499_rank167,349,349,0.45984,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023006_rank532,774,978,0.41804,299
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039578_rank019,48,39,0.47375,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045587_rank947,735,735,0.75052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011664_rank025,30,30,0.90522,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030327_rank377,247,247,0.6395,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000036_rank302,887,887,0.43628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004273_rank386,961,978,0.50633,596
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034197_rank159,320,320,0.70569,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042855_rank695,191,191,0.93072,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014912_rank278,158,151,0.33694,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047643_rank497,312,312,0.85323,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011999_rank892,561,561,0.93321,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041178_rank750,233,233,0.93857,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039849_rank702,496,496,0.81563,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048463_rank067,25,25,0.91375,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037926_rank736,988,988,0.89722,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019623_rank784,398,398,0.92648,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024728_rank044,912,978,0.43078,61
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001220_rank177,481,481,0.80837,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047089_rank039,28,115,0.2888,43
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034426_rank326,531,531,0.85817,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044223_rank389,321,321,0.90152,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028300_rank371,199,199,0.90943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014782_rank256,380,978,0.12466,154
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025408_rank169,669,669,0.82453,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013287_rank489,248,232,0.82537,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049838_rank450,464,464,0.93136,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046556_rank343,891,861,0.64927,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010243_rank894,618,618,0.22184,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045014_rank737,557,978,0.19104,83
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032579_rank029,390,390,0.81842,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009414_rank959,677,677,0.81983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025357_rank113,875,513,0.33449,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008926_rank848,184,202,0.72586,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040859_rank080,86,86,0.67708,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041783_rank415,793,978,0.43967,573
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013769_rank109,906,834,0.87413,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028317_rank086,76,119,0.5482,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035445_rank822,949,949,0.90407,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001011_rank598,409,409,0.92869,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023602_rank061,93,93,0.93629,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033863_rank025,30,30,0.5295,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019569_rank188,308,308,0.6141,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025111_rank952,632,632,0.46027,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003224_rank838,703,703,0.25923,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011018_rank081,291,291,0.91708,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032400_rank193,173,173,0.84476,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029919_rank796,954,954,0.94527,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033482_rank466,914,914,0.85774,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044985_rank584,871,871,0.9085,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001541_rank405,821,879,0.61862,445
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047098_rank896,668,668,0.62633,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031565_rank033,364,364,0.86514,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006742_rank296,724,913,0.50736,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038170_rank356,309,308,0.55397,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049568_rank068,10,10,0.93526,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018296_rank583,152,152,0.921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049104_rank872,811,811,0.67046,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041193_rank890,553,553,0.90352,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001098_rank767,418,418,0.34934,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025194_rank779,594,594,0.93784,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000675_rank234,336,336,0.7091,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004138_rank513,461,524,0.63762,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041388_rank640,702,421,0.17679,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016107_rank567,923,969,0.71229,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003535_rank987,816,558,0.15855,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030522_rank265,901,901,0.71681,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039154_rank805,752,752,0.77067,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028703_rank074,297,297,0.86329,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018952_rank488,107,107,0.95144,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027719_rank392,941,941,0.85538,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029428_rank973,716,716,0.88185,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036543_rank237,231,231,0.92476,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014599_rank512,136,136,0.92583,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009463_rank614,957,957,0.92033,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047939_rank434,318,318,0.9237,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003493_rank623,144,144,0.94089,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017443_rank387,567,909,0.69821,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017014_rank281,942,942,0.92598,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018461_rank303,963,963,0.89419,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048056_rank916,740,740,0.92331,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045112_rank919,818,633,0.81468,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027056_rank357,341,341,0.86041,0
