dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020792_rank722,310,310,0.88071,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020616_rank877,328,328,0.917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007098_rank323,822,822,0.89198,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039805_rank192,770,770,0.89397,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009727_rank451,846,619,0.9647,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033854_rank494,385,385,0.38449,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006797_rank064,103,103,0.54946,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015847_rank132,763,763,0.88977,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041440_rank825,417,417,0.69846,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015849_rank398,439,295,0.45753,94
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037420_rank395,19,19,0.87784,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007043_rank453,131,131,0.77469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040015_rank629,232,232,0.67423,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013338_rank139,383,340,0.36465,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018549_rank484,709,692,0.21464,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026195_rank103,741,150,0.6006,690
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046554_rank904,968,659,0.32956,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033019_rank264,853,853,0.88966,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010676_rank611,511,511,0.93462,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010916_rank811,711,838,0.54116,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004890_rank556,903,903,0.60397,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012255_rank603,267,267,0.79227,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032046_rank837,487,487,0.55614,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011974_rank239,422,422,0.79456,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004456_rank862,902,902,0.92388,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036796_rank593,241,238,0.76746,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044033_rank646,836,513,0.13809,78
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020527_rank498,503,503,0.89311,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026331_rank234,336,336,0.88214,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000325_rank585,777,978,0.50601,408
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009959_rank240,610,608,0.72514,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030087_rank402,214,214,0.8388,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004704_rank470,597,801,0.19432,178
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049208_rank113,875,671,0.32928,873
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015496_rank164,726,583,0.13375,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005482_rank116,300,300,0.82062,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035101_rank348,340,340,0.91393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023008_rank931,937,937,0.86129,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006355_rank627,483,976,0.3166,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048210_rank683,432,432,0.87386,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025757_rank518,826,426,0.16518,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048090_rank253,386,385,0.74006,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020918_rank953,732,732,0.82435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004594_rank867,833,833,0.96448,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002516_rank447,243,243,0.57867,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011919_rank484,709,978,0.53379,579
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027852_rank585,777,777,0.91708,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005120_rank503,551,551,0.8391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027788_rank118,71,71,0.84622,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021562_rank391,611,611,0.44842,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026922_rank840,717,717,0.93382,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000014_rank826,757,757,0.89153,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037654_rank999,783,677,0.44767,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011043_rank110,343,34,0.22276,272
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008432_rank618,384,384,0.87463,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029122_rank379,177,177,0.9354,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020634_rank544,544,544,0.58919,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013512_rank227,13,10,0.93931,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009358_rank436,507,695,0.39591,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035781_rank376,175,193,0.43414,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000618_rank217,325,325,0.88734,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028725_rank651,253,253,0.81725,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011727_rank309,493,493,0.77004,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010506_rank562,653,653,0.79579,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045968_rank244,165,165,0.90571,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002583_rank380,350,350,0.68469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038770_rank094,73,74,0.83717,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028936_rank345,260,260,0.92103,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000778_rank427,839,839,0.54806,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038371_rank185,150,150,0.46426,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023490_rank988,412,448,0.49417,49
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009699_rank169,669,728,0.40791,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008341_rank613,563,563,0.6036,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012088_rank495,595,847,0.22815,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029816_rank093,276,276,0.87052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027832_rank649,913,913,0.92897,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049217_rank215,105,105,0.89395,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023116_rank744,403,403,0.92174,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031020_rank118,71,71,0.88293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042206_rank282,246,246,0.96911,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031141_rank414,675,675,0.87815,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023158_rank016,45,45,0.89686,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026208_rank816,226,226,0.64289,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011661_rank067,25,25,0.85999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035023_rank001,62,61,0.81749,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020450_rank428,858,437,0.38316,90
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010631_rank681,729,729,0.79251,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043554_rank338,586,586,0.92548,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031103_rank017,38,38,0.89559,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042858_rank149,140,140,0.91748,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017083_rank277,429,429,0.68547,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031064_rank496,612,612,0.91731,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039817_rank859,549,916,0.31608,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031985_rank465,796,796,0.87285,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039839_rank597,393,393,0.8523,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042745_rank735,178,178,0.90218,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043215_rank136,649,34,0.30176,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003193_rank168,387,387,0.90641,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032941_rank130,956,956,0.9153,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002914_rank977,559,559,0.90783,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035907_rank723,579,579,0.23707,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000553_rank145,367,367,0.89826,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037385_rank914,605,605,0.90722,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036452_rank808,680,840,0.4857,455
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009199_rank274,141,141,0.9225,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026801_rank725,602,872,0.15647,107
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017402_rank439,969,470,0.66602,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007160_rank532,774,913,0.82011,348
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026422_rank199,362,362,0.88429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012235_rank269,167,162,0.66656,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012608_rank193,173,173,0.7258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008063_rank535,655,913,0.67216,652
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029313_rank489,248,250,0.67569,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021986_rank223,994,994,0.88906,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004051_rank341,110,110,0.69567,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027645_rank202,933,933,0.92504,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028406_rank777,804,804,0.87099,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045285_rank498,503,503,0.1238,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011329_rank222,671,671,0.57568,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008011_rank022,43,43,0.82145,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033319_rank477,179,179,0.93729,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028381_rank182,319,319,0.91453,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028124_rank264,853,853,0.75064,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031074_rank884,896,978,0.41541,401
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011709_rank641,828,828,0.49471,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010909_rank263,430,430,0.91257,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010472_rank051,289,289,0.92419,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008360_rank500,408,408,0.80228,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011030_rank716,840,840,0.85528,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020055_rank782,512,512,0.84431,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037133_rank546,296,296,0.9283,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046577_rank811,711,711,0.80985,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024481_rank853,904,904,0.75668,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002811_rank215,105,105,0.80123,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023349_rank929,475,475,0.8372,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009702_rank128,482,481,0.73875,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005501_rank426,543,447,0.72954,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008643_rank919,818,818,0.88693,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023262_rank145,367,367,0.89664,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049603_rank108,372,372,0.81746,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010465_rank005,66,66,0.59428,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040888_rank780,523,523,0.92642,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007256_rank673,892,409,0.94124,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023430_rank606,564,564,0.67842,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045319_rank592,658,806,0.85958,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017980_rank626,157,157,0.74899,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032217_rank161,123,123,0.95155,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045912_rank244,165,165,0.38731,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047316_rank526,402,402,0.81521,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032967_rank222,671,665,0.27283,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031146_rank485,965,965,0.84267,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049370_rank944,948,948,0.7849,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028229_rank369,244,244,0.87667,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038188_rank482,679,34,0.24204,621
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016616_rank366,831,831,0.86896,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029264_rank370,112,112,0.8993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041458_rank665,338,338,0.87823,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022382_rank531,927,927,0.94394,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001624_rank483,257,207,0.81815,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007367_rank267,198,233,0.93851,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042329_rank681,729,978,0.57673,632
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001044_rank566,100,100,0.90813,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014745_rank402,214,214,0.91477,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037843_rank716,840,840,0.94548,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001525_rank975,657,744,0.61263,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032808_rank439,969,969,0.25124,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012331_rank014,52,52,0.8327,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009823_rank200,815,978,0.13644,257
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033162_rank170,85,85,0.91034,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021884_rank136,649,649,0.8889,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031788_rank824,987,112,0.1974,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015404_rank387,567,728,0.53254,455
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001218_rank308,21,21,0.61341,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013556_rank561,813,463,0.39809,236
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038898_rank202,933,933,0.90584,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024014_rank293,303,303,0.91173,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018187_rank741,526,664,0.29606,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044793_rank314,491,491,0.89338,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016536_rank492,515,150,0.31615,733
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005283_rank593,241,238,0.54369,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027412_rank247,981,981,0.72092,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017803_rank147,375,375,0.91746,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032255_rank407,808,808,0.90722,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015305_rank676,753,753,0.7926,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029938_rank775,900,900,0.87672,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011723_rank082,825,825,0.27378,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002570_rank048,106,106,0.97008,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023620_rank690,251,251,0.92518,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034254_rank396,284,284,0.93813,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038606_rank099,119,120,0.68589,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020921_rank473,866,866,0.63815,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012136_rank496,612,612,0.33014,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043120_rank330,958,958,0.80229,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033123_rank912,435,876,0.58894,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047286_rank821,742,742,0.76114,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009704_rank777,804,804,0.77755,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031695_rank309,493,771,0.23517,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020438_rank909,151,151,0.67225,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010150_rank182,319,319,0.94929,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017852_rank169,669,669,0.3436,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009715_rank160,139,139,0.90726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010822_rank636,697,697,0.53716,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008244_rank872,811,811,0.17387,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023221_rank637,436,656,0.81853,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048231_rank431,573,408,0.41534,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031457_rank835,449,449,0.37548,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008282_rank261,213,213,0.34362,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004702_rank416,991,991,0.9297,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044249_rank489,248,248,0.57683,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041125_rank740,802,980,0.15555,75
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002417_rank558,172,180,0.68944,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003375_rank020,44,38,0.33284,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005938_rank901,589,701,0.60288,934
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018057_rank166,413,413,0.39498,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012396_rank263,430,150,0.23178,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002477_rank142,374,374,0.89609,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013921_rank563,474,474,0.50019,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042683_rank265,901,901,0.92832,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034296_rank906,162,676,0.81034,269
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046116_rank543,400,913,0.77752,644
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029350_rank264,853,228,0.22195,97
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013405_rank162,986,978,0.38867,334
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005279_rank376,175,175,0.75526,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002398_rank244,165,165,0.733,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030792_rank231,302,302,0.73724,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044243_rank531,927,927,0.89525,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042211_rank618,384,384,0.83839,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040708_rank363,163,163,0.82872,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044755_rank076,34,34,0.98522,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002749_rank349,261,261,0.91557,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029440_rank983,704,704,0.87434,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037918_rank127,640,758,0.72254,928
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001777_rank269,167,167,0.46488,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029003_rank247,981,981,0.61726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012854_rank450,464,677,0.20605,60
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026191_rank045,50,5,0.74683,486
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018498_rank755,629,720,0.30153,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007790_rank252,878,878,0.46392,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035553_rank628,183,354,0.29464,130
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005787_rank775,900,812,0.94046,57
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042912_rank729,262,262,0.84006,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036542_rank493,370,370,0.85313,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008728_rank228,635,635,0.18128,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001574_rank592,658,658,0.92559,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022117_rank407,808,808,0.95888,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008719_rank019,48,48,0.91773,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017929_rank926,983,983,0.40263,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019810_rank063,133,133,0.90777,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035555_rank087,98,98,0.89271,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048861_rank286,148,148,0.90583,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014197_rank479,695,695,0.87528,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037849_rank542,835,835,0.88507,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029045_rank801,528,528,0.89582,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044875_rank165,164,164,0.96745,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014389_rank111,337,337,0.21606,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049892_rank719,827,686,0.53016,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045967_rank890,553,553,0.92395,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002581_rank328,775,775,0.47355,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030699_rank373,9,9,0.78009,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040172_rank815,842,112,0.72741,43
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010147_rank653,405,405,0.89481,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045335_rank048,106,106,0.8958,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003249_rank235,630,502,0.36157,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045996_rank705,501,484,0.40423,707
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023761_rank440,641,328,0.50609,288
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006990_rank258,601,578,0.43347,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016992_rank427,839,718,0.40852,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026483_rank401,558,596,0.25443,64
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022606_rank196,282,208,0.67231,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019133_rank258,601,578,0.46017,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040552_rank862,902,902,0.65691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022414_rank211,130,130,0.92238,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029288_rank618,384,296,0.2947,97
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049771_rank670,834,834,0.91218,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037476_rank303,963,963,0.64482,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029070_rank209,97,97,0.86741,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005998_rank276,287,287,0.82859,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020092_rank463,458,458,0.85998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024149_rank936,909,909,0.9151,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011766_rank030,35,35,0.54153,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048593_rank178,78,78,0.91102,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043089_rank554,208,208,0.87516,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005144_rank634,462,462,0.75149,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001768_rank920,263,207,0.40771,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013630_rank982,570,570,0.87697,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043395_rank150,89,89,0.88908,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031296_rank702,496,496,0.82988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040803_rank170,85,85,0.88849,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046284_rank169,669,669,0.88665,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005740_rank696,510,510,0.90531,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034062_rank946,806,630,0.77197,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005421_rank791,691,691,0.78114,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041246_rank113,875,5,0.26275,580
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036440_rank626,157,157,0.92316,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035383_rank520,798,798,0.90469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018614_rank834,725,725,0.6651,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023289_rank438,225,273,0.74099,7
