dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008341_rank613,563,758,0.46672,113
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012088_rank495,595,595,0.43735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029816_rank093,276,276,0.73473,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027832_rank649,913,913,0.86112,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049217_rank215,105,105,0.72802,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023116_rank744,403,403,0.77533,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031020_rank118,71,71,0.78268,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042206_rank282,246,246,0.83839,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031141_rank414,675,675,0.59336,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023158_rank016,45,45,0.82139,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026208_rank816,226,200,0.41836,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011661_rank067,25,25,0.60976,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035023_rank001,62,61,0.75568,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020450_rank428,858,978,0.32411,258
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010631_rank681,729,729,0.83088,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043554_rank338,586,586,0.80499,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031103_rank017,38,38,0.81001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042858_rank149,140,140,0.77327,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017083_rank277,429,429,0.82696,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031064_rank496,612,612,0.84295,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039817_rank859,549,458,0.6812,149
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031985_rank465,796,796,0.80094,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039839_rank597,393,393,0.69485,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042745_rank735,178,178,0.83902,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043215_rank136,649,978,0.30579,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003193_rank168,387,387,0.83685,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032941_rank130,956,956,0.80671,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002914_rank977,559,559,0.77296,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035907_rank723,579,703,0.64847,160
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000553_rank145,367,367,0.74885,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037385_rank914,605,605,0.83913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036452_rank808,680,812,0.70831,336
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009199_rank274,141,141,0.83571,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026801_rank725,602,976,0.11189,404
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017402_rank439,969,969,0.2846,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007160_rank532,774,913,0.74641,348
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026422_rank199,362,362,0.81078,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012235_rank269,167,162,0.59362,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012608_rank193,173,173,0.57732,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008063_rank535,655,913,0.75721,652
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029313_rank489,248,250,0.35729,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021986_rank223,994,994,0.65717,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004051_rank341,110,112,0.71826,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027645_rank202,933,933,0.80503,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028406_rank777,804,804,0.59219,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045285_rank498,503,773,0.13269,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011329_rank222,671,671,0.7262,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008011_rank022,43,43,0.79497,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033319_rank477,179,179,0.76404,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028381_rank182,319,319,0.76281,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028124_rank264,853,853,0.33253,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031074_rank884,896,728,0.19804,612
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011709_rank641,828,412,0.49702,213
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010909_rank263,430,430,0.79822,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010472_rank051,289,289,0.79372,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008360_rank500,408,408,0.74566,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011030_rank716,840,840,0.79371,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020055_rank782,512,512,0.7891,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037133_rank546,296,296,0.82695,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046577_rank811,711,711,0.7548,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024481_rank853,904,904,0.35246,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002811_rank215,105,105,0.78191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023349_rank929,475,475,0.80258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009702_rank128,482,481,0.6466,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005501_rank426,543,543,0.60334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008643_rank919,818,818,0.60109,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023262_rank145,367,367,0.80385,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049603_rank108,372,373,0.5568,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010465_rank005,66,66,0.44292,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040888_rank780,523,523,0.81277,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007256_rank673,892,409,0.60821,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023430_rank606,564,564,0.74828,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045319_rank592,658,806,0.23409,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017980_rank626,157,157,0.73986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032217_rank161,123,123,0.80985,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045912_rank244,165,164,0.18009,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047316_rank526,402,730,0.3285,318
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032967_rank222,671,671,0.46922,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031146_rank485,965,978,0.74674,791
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049370_rank944,948,948,0.68354,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028229_rank369,244,244,0.7272,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038188_rank482,679,47,0.20509,818
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016616_rank366,831,831,0.44477,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029264_rank370,112,112,0.59575,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041458_rank665,338,338,0.80018,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022382_rank531,927,927,0.85584,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001624_rank483,257,207,0.47815,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007367_rank267,198,233,0.74194,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042329_rank681,729,978,0.30251,632
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001044_rank566,100,100,0.83641,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014745_rank402,214,214,0.80461,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037843_rank716,840,840,0.75161,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001525_rank975,657,744,0.52473,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032808_rank439,969,463,0.69349,582
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012331_rank014,52,52,0.81871,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009823_rank200,815,978,0.42484,257
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033162_rank170,85,85,0.79287,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021884_rank136,649,649,0.53433,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031788_rank824,987,701,0.72064,257
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015404_rank387,567,463,0.32155,380
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001218_rank308,21,21,0.76626,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013556_rank561,813,463,0.40598,236
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038898_rank202,933,933,0.80491,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024014_rank293,303,303,0.77916,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018187_rank741,526,664,0.36058,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044793_rank314,491,491,0.81684,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016536_rank492,515,978,0.23184,483
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005283_rank593,241,241,0.47234,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027412_rank247,981,981,0.54812,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017803_rank147,375,375,0.78122,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032255_rank407,808,808,0.81454,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015305_rank676,753,716,0.37553,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029938_rank775,900,900,0.54366,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011723_rank082,825,825,0.22967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002570_rank048,106,106,0.79831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023620_rank690,251,251,0.87277,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034254_rank396,284,284,0.78435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038606_rank099,119,119,0.37186,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020921_rank473,866,866,0.58007,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012136_rank496,612,612,0.78442,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043120_rank330,958,958,0.68012,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033123_rank912,435,978,0.41988,135
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047286_rank821,742,742,0.66899,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009704_rank777,804,804,0.67831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031695_rank309,493,553,0.38911,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020438_rank909,151,151,0.67449,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010150_rank182,319,319,0.75669,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017852_rank169,669,669,0.47716,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009715_rank160,139,139,0.83993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010822_rank636,697,775,0.41632,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008244_rank872,811,811,0.21956,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023221_rank637,436,436,0.75986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048231_rank431,573,573,0.64886,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031457_rank835,449,497,0.1788,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008282_rank261,213,213,0.50019,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004702_rank416,991,991,0.72573,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044249_rank489,248,248,0.52973,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041125_rank740,802,34,0.2003,101
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002417_rank558,172,180,0.45612,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003375_rank020,44,26,0.75001,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005938_rank901,589,978,0.21199,957
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018057_rank166,413,637,0.74198,600
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012396_rank263,430,978,0.17519,80
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002477_rank142,374,374,0.79025,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013921_rank563,474,474,0.72352,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042683_rank265,901,901,0.7786,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034296_rank906,162,162,0.61768,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046116_rank543,400,978,0.1629,971
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029350_rank264,853,853,0.51382,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013405_rank162,986,978,0.59528,334
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005279_rank376,175,175,0.68075,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002398_rank244,165,236,0.24894,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030792_rank231,302,302,0.76457,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044243_rank531,927,927,0.82945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042211_rank618,384,384,0.77705,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040708_rank363,163,163,0.76395,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044755_rank076,34,34,0.83187,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002749_rank349,261,261,0.82587,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029440_rank983,704,704,0.79034,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037918_rank127,640,640,0.73833,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001777_rank269,167,166,0.32247,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029003_rank247,981,981,0.61651,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012854_rank450,464,447,0.57791,61
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026191_rank045,50,5,0.56431,486
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018498_rank755,629,626,0.16689,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007790_rank252,878,978,0.39146,805
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035553_rank628,183,177,0.36455,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005787_rank775,900,523,0.31518,240
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042912_rank729,262,262,0.83832,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036542_rank493,370,370,0.75232,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008728_rank228,635,972,0.13017,246
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001574_rank592,658,658,0.74503,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022117_rank407,808,808,0.81425,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008719_rank019,48,48,0.77293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017929_rank926,983,983,0.68883,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019810_rank063,133,133,0.78038,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035555_rank087,98,98,0.81634,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048861_rank286,148,148,0.82748,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014197_rank479,695,695,0.70103,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037849_rank542,835,835,0.79321,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029045_rank801,528,528,0.72179,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044875_rank165,164,164,0.80156,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014389_rank111,337,357,0.2774,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049892_rank719,827,686,0.62016,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045967_rank890,553,553,0.80797,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002581_rank328,775,775,0.47916,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030699_rank373,9,9,0.83754,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040172_rank815,842,445,0.16584,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010147_rank653,405,405,0.83688,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045335_rank048,106,106,0.78547,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003249_rank235,630,502,0.25728,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045996_rank705,501,978,0.21844,465
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023761_rank440,641,328,0.35246,288
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006990_rank258,601,601,0.54014,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016992_rank427,839,839,0.3403,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026483_rank401,558,596,0.40574,64
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022606_rank196,282,208,0.70052,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019133_rank258,601,775,0.31222,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040552_rank862,902,902,0.74776,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022414_rank211,130,130,0.34623,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029288_rank618,384,978,0.22806,201
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049771_rank670,834,834,0.80852,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037476_rank303,963,963,0.42993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029070_rank209,97,97,0.74104,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005998_rank276,287,287,0.73078,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020092_rank463,458,458,0.54645,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024149_rank936,909,909,0.77101,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011766_rank030,35,35,0.65256,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048593_rank178,78,78,0.84621,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043089_rank554,208,208,0.75682,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005144_rank634,462,462,0.64262,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001768_rank920,263,207,0.25625,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013630_rank982,570,570,0.78111,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043395_rank150,89,89,0.83028,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031296_rank702,496,496,0.56044,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040803_rank170,85,85,0.82261,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046284_rank169,669,669,0.67654,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005740_rank696,510,510,0.80831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034062_rank946,806,630,0.51529,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005421_rank791,691,691,0.60239,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041246_rank113,875,5,0.14151,580
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036440_rank626,157,157,0.75522,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035383_rank520,798,798,0.76744,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018614_rank834,725,725,0.53694,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023289_rank438,225,273,0.49065,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010081_rank239,422,422,0.40221,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037181_rank206,324,324,0.81301,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040381_rank909,151,173,0.80475,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027672_rank861,647,987,0.46219,227
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003475_rank079,117,117,0.88077,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009782_rank784,398,398,0.78002,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037396_rank750,233,233,0.76934,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010432_rank424,623,773,0.09567,162
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042630_rank140,70,70,0.35491,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003526_rank160,139,139,0.79995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017992_rank918,189,189,0.69579,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031170_rank453,131,131,0.55887,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011473_rank474,156,156,0.85574,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006431_rank093,276,276,0.7844,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031421_rank070,352,352,0.77813,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009500_rank874,428,428,0.79296,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015180_rank655,529,112,0.71713,251
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040119_rank107,342,342,0.58792,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030620_rank243,194,194,0.73686,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045499_rank580,441,441,0.7737,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048019_rank294,789,807,0.67606,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043127_rank186,279,279,0.7767,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045438_rank188,308,308,0.75912,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036929_rank082,825,825,0.72651,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041112_rank743,971,971,0.247,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041289_rank870,759,759,0.84698,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025542_rank292,388,388,0.76794,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029481_rank272,2,2,0.72265,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032329_rank390,699,699,0.41342,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043759_rank555,743,743,0.60848,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043629_rank165,164,164,0.6872,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012642_rank805,752,890,0.27445,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033364_rank888,571,571,0.83709,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039920_rank998,659,463,0.72279,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017633_rank516,645,978,0.3185,454
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032391_rank679,585,838,0.61064,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044275_rank205,192,112,0.77568,477
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007281_rank640,702,702,0.7575,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008945_rank871,203,203,0.67345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042650_rank857,626,626,0.74151,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037597_rank120,514,630,0.47383,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041910_rank744,403,403,0.73867,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018628_rank792,722,463,0.71173,116
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047760_rank897,661,661,0.609,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024571_rank316,145,145,0.83658,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004190_rank355,378,978,0.54892,152
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027199_rank337,516,728,0.63523,124
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017963_rank018,49,49,0.73011,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016392_rank007,54,54,0.76827,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026254_rank577,790,463,0.22751,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044837_rank588,676,676,0.73546,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039696_rank726,224,224,0.7733,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023130_rank698,714,714,0.76033,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014963_rank224,212,212,0.62419,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004912_rank717,497,497,0.62688,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031615_rank367,832,832,0.83783,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017968_rank878,245,245,0.7352,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020789_rank632,670,586,0.33435,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044844_rank766,843,843,0.74403,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022628_rank796,954,954,0.61527,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003219_rank296,724,724,0.53642,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038204_rank931,937,978,0.37112,433
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007924_rank464,593,593,0.70384,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043594_rank632,670,701,0.36581,485
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036867_rank966,414,728,0.63341,53
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012355_rank621,266,266,0.60147,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044827_rank089,377,377,0.67532,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022036_rank558,172,172,0.45044,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004128_rank742,786,786,0.81939,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021143_rank721,748,797,0.10119,78
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041806_rank579,466,466,0.36676,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046865_rank264,853,978,0.30691,70
