dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022463_rank647,134,146,0.61728,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036609_rank263,430,112,0.13081,551
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012800_rank550,270,270,0.24884,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012659_rank925,852,852,0.98978,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021806_rank091,326,326,0.72133,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031546_rank495,595,730,0.17591,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048941_rank786,792,792,0.21842,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026495_rank616,764,764,0.40243,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013789_rank288,122,792,0.29898,685
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005137_rank437,323,323,0.92963,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024306_rank448,873,525,0.16535,71
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007807_rank597,393,393,0.15733,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028949_rank875,459,150,0.52161,830
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003507_rank746,782,410,0.56259,379
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043706_rank640,702,150,0.15271,570
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019446_rank468,348,348,0.29458,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044238_rank087,98,98,0.99829,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005270_rank527,982,150,0.65166,749
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030204_rank235,630,502,0.5358,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007906_rank727,186,186,0.79466,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020757_rank029,390,390,0.1769,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041936_rank857,626,470,0.45167,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043871_rank886,517,517,0.73391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000989_rank552,998,978,0.25276,331
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002330_rank282,246,225,0.31221,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041428_rank636,697,842,0.09486,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002712_rank801,528,447,0.10779,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011348_rank822,949,949,0.95858,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002613_rank924,760,978,0.17218,264
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047243_rank006,58,39,0.49457,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047073_rank443,99,975,0.35568,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016757_rank626,157,157,0.65117,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044915_rank328,775,879,0.29376,43
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015247_rank700,631,711,0.3931,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034104_rank969,555,609,0.93928,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042027_rank018,49,39,0.21363,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041029_rank095,147,34,0.97197,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035702_rank470,597,895,0.17669,288
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032965_rank692,772,913,0.92834,804
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004747_rank153,12,12,0.64694,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025148_rank948,898,898,0.8527,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032235_rank560,1,723,0.2428,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023215_rank310,574,574,0.99735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014046_rank506,16,978,0.34954,402
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004013_rank253,386,386,0.74655,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012590_rank426,543,112,0.26897,541
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007194_rank679,585,585,0.38583,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007757_rank332,125,119,0.34875,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022264_rank474,156,242,0.17758,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005014_rank766,843,843,0.6454,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013779_rank313,899,150,0.23614,420
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045103_rank494,385,150,0.08586,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012521_rank097,69,112,0.27664,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026107_rank634,462,112,0.77679,160
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030243_rank391,611,978,0.28267,158
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001614_rank394,651,530,0.87955,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015058_rank667,861,778,0.09679,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037330_rank979,223,279,0.14329,97
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019887_rank810,471,471,0.75838,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001630_rank753,448,449,0.22101,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001984_rank414,675,675,0.43769,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045524_rank930,667,667,0.44532,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010886_rank619,600,428,0.3889,289
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037344_rank766,843,843,0.49056,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036111_rank633,905,540,0.2023,704
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040222_rank819,240,227,0.09188,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023959_rank766,843,733,0.19817,40
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003383_rank199,362,362,0.99909,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026301_rank414,675,867,0.35184,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049189_rank486,221,327,0.54005,328
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006616_rank532,774,978,0.12858,299
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041350_rank672,518,518,0.81754,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038260_rank983,704,704,0.9605,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006947_rank547,218,218,0.79888,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020210_rank635,738,978,0.56261,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005209_rank349,261,254,0.19766,55
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004644_rank427,839,394,0.19885,157
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024529_rank092,278,112,0.35237,526
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037086_rank928,587,587,0.60518,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016481_rank776,520,520,0.16388,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021749_rank914,605,605,0.52607,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004728_rank163,946,946,0.44922,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034829_rank517,560,150,0.32225,983
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018062_rank174,24,24,0.99776,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045640_rank168,387,112,0.61998,692
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006948_rank439,969,440,0.3107,44
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041352_rank649,913,913,0.72401,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049281_rank339,197,246,0.17746,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048229_rank134,95,92,0.76826,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007266_rank018,49,112,0.22588,308
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015447_rank281,942,942,0.8135,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023027_rank735,178,178,0.89972,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010479_rank392,941,941,0.7915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042586_rank087,98,144,0.49211,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027027_rank891,446,150,0.41899,800
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025089_rank586,315,315,0.85491,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012799_rank985,920,913,0.18587,595
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004333_rank380,350,349,0.40742,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022122_rank165,164,164,0.50019,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035764_rank340,169,169,0.28636,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023489_rank380,350,350,0.98077,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004708_rank240,610,879,0.96814,326
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010586_rank001,62,62,0.35781,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047050_rank971,650,733,0.16898,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045169_rank951,478,150,0.26322,905
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010879_rank704,841,728,0.16579,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025368_rank935,534,519,0.19583,94
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013211_rank369,244,267,0.15514,60
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000416_rank510,856,150,0.23002,467
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009384_rank714,854,150,0.2035,792
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026452_rank225,111,146,0.28694,361
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006709_rank203,346,209,0.20124,200
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029895_rank791,691,774,0.34322,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030486_rank448,873,460,0.18449,78
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015116_rank317,215,215,0.38014,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043660_rank093,276,150,0.88563,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049395_rank115,51,51,0.39078,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036935_rank465,796,6,0.33229,866
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014453_rank428,858,858,0.97172,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023062_rank107,342,342,0.52897,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002349_rank413,805,805,0.54535,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011616_rank154,359,172,0.18877,475
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022147_rank088,940,792,0.20855,454
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046297_rank104,281,285,0.32245,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014238_rank448,873,483,0.27083,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048483_rank755,629,629,0.69628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033978_rank463,458,975,0.22314,146
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036457_rank040,138,138,0.99467,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036135_rank421,590,664,0.12581,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036041_rank456,332,332,0.93658,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039175_rank500,408,636,0.23749,696
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034001_rank625,867,867,0.25022,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025849_rank693,530,781,0.87969,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040825_rank027,363,363,0.99914,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010565_rank903,751,978,0.27149,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002447_rank186,279,279,0.61427,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045432_rank184,690,345,0.77428,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008635_rank216,465,414,0.1676,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020926_rank475,154,332,0.71815,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048309_rank821,742,742,0.8463,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005533_rank809,452,34,0.24192,767
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028635_rank889,327,327,0.99433,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044861_rank741,526,460,0.05995,758
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042290_rank945,463,463,0.9827,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020158_rank910,355,6,0.16782,352
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034697_rank874,428,913,0.16377,107
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040672_rank938,613,613,0.30499,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006026_rank631,628,628,0.83789,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008175_rank147,375,375,0.98616,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037882_rank079,117,117,0.23734,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034723_rank776,520,978,0.36574,528
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045530_rank736,988,429,0.59457,55
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024175_rank348,340,978,0.13456,114
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037329_rank062,389,390,0.36666,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039449_rank969,555,609,0.18417,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028278_rank498,503,502,0.14831,578
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041932_rank503,551,551,0.41782,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025186_rank893,470,978,0.12108,525
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046534_rank311,88,112,0.58889,459
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016549_rank523,779,779,0.58494,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021268_rank809,452,129,0.22512,443
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007857_rank659,552,677,0.11699,865
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049380_rank994,719,719,0.99165,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008000_rank319,200,229,0.36585,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049018_rank081,291,291,0.98891,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000459_rank966,414,672,0.23184,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037111_rank354,181,181,0.59709,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001979_rank156,344,397,0.25425,112
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018016_rank355,378,357,0.80035,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010354_rank317,215,162,0.7043,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038471_rank713,780,460,0.27127,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042644_rank861,647,978,0.10184,487
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034006_rank884,896,836,0.45437,443
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000669_rank053,126,363,0.41489,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039107_rank954,989,417,0.27718,159
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025728_rank496,612,612,0.23173,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015192_rank973,716,716,0.83816,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047296_rank420,847,408,0.93852,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037566_rank937,606,606,0.66349,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020934_rank167,349,978,0.1887,603
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039290_rank514,584,879,0.16911,709
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007366_rank964,202,202,0.35006,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032715_rank388,705,978,0.12813,211
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019120_rank663,234,177,0.48581,81
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025806_rank689,18,983,0.21898,203
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044156_rank633,905,703,0.41325,225
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003977_rank897,661,586,0.37561,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005836_rank071,120,119,0.7055,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037506_rank100,739,329,0.39528,557
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026283_rank878,245,197,0.09413,55
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025689_rank589,755,460,0.26172,138
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008150_rank850,778,778,0.99007,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038027_rank851,870,978,0.1305,247
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042205_rank727,186,186,0.50652,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009251_rank288,122,122,0.54734,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036520_rank050,114,289,0.07966,258
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011954_rank953,732,978,0.0904,763
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018358_rank028,288,288,0.77193,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027144_rank415,793,390,0.16638,891
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029775_rank603,267,181,0.20883,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045483_rank136,649,437,0.35241,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012063_rank810,471,471,0.14887,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048913_rank179,72,692,0.12555,921
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008817_rank985,920,150,0.21336,852
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012819_rank035,47,47,0.23249,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026455_rank208,995,119,0.13543,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041402_rank459,420,541,0.10012,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041313_rank511,807,898,0.44273,182
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005560_rank702,496,978,0.09663,870
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015539_rank485,965,112,0.48571,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025977_rank870,759,408,0.16051,884
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000229_rank030,35,34,0.20336,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016305_rank898,617,150,0.16486,569
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039968_rank362,333,397,0.57006,53
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013314_rank194,305,305,0.27125,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019949_rank112,932,932,0.36717,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008930_rank763,196,189,0.21043,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010410_rank124,334,334,0.85484,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005873_rank596,94,94,0.13223,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023993_rank711,736,150,0.36915,289
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010659_rank481,925,808,0.51774,354
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022883_rank543,400,672,0.30533,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016508_rank441,188,188,0.11548,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037434_rank435,502,502,0.98509,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008049_rank174,24,24,0.98946,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000245_rank332,125,125,0.84494,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033565_rank286,148,978,0.27384,40
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030902_rank188,308,34,0.10505,413
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012866_rank204,451,978,0.3134,438
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036400_rank743,971,801,0.2342,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043672_rank609,211,211,0.76737,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013447_rank663,234,34,0.26956,441
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046860_rank893,470,929,0.25233,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029783_rank601,249,269,0.73348,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010397_rank106,91,91,0.96743,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030190_rank737,557,460,0.26428,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000963_rank689,18,18,0.98651,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020943_rank073,31,31,0.78636,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028656_rank146,84,39,0.1458,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002857_rank232,369,39,0.59969,89
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004991_rank487,985,437,0.21309,453
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000695_rank493,370,983,0.18753,263
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007865_rank802,419,701,0.66484,409
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037098_rank868,868,868,0.35015,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007358_rank541,621,408,0.13261,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014322_rank857,626,481,0.79458,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015805_rank251,936,852,0.54474,60
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009077_rank059,351,350,0.77073,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001010_rank301,27,4,0.57417,206
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002758_rank306,456,730,0.26042,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018051_rank616,764,701,0.22589,182
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000562_rank579,466,908,0.14784,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025482_rank109,906,978,0.35172,760
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007763_rank756,576,913,0.15188,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044032_rank557,627,627,0.50879,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037373_rank366,831,637,0.07572,834
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010282_rank936,909,792,0.57757,54
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007476_rank943,767,510,0.20299,260
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004823_rank558,172,119,0.16946,458
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008118_rank349,261,106,0.15713,69
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034334_rank324,176,176,0.87226,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037783_rank204,451,463,0.18206,943
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046592_rank669,636,414,0.18655,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028702_rank793,209,207,0.48506,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011643_rank502,108,108,0.70674,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002921_rank344,227,150,0.83968,187
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002835_rank490,944,390,0.18154,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024203_rank378,746,746,0.44343,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014360_rank425,235,235,0.9819,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021132_rank212,689,460,0.44284,738
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002144_rank572,137,34,0.24236,64
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041393_rank609,211,211,0.97998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038582_rank364,522,112,0.51577,777
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031219_rank949,254,178,0.28948,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045304_rank181,365,365,0.86034,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014755_rank447,243,207,0.54763,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018317_rank083,0,150,0.67654,114
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044017_rank164,726,726,0.13943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036532_rank970,990,990,0.58668,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032414_rank331,952,509,0.14139,54
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016786_rank862,902,902,0.20355,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024619_rank304,768,768,0.21363,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002609_rank377,247,247,0.93873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012703_rank739,864,408,0.3818,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017668_rank385,495,760,0.51781,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045973_rank075,996,112,0.38439,108
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013313_rank901,589,902,0.14932,49
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027505_rank950,664,782,0.19338,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043934_rank060,993,119,0.20302,153
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016664_rank182,319,319,0.80082,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046702_rank046,298,273,0.29785,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024720_rank952,632,632,0.68844,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043961_rank536,399,150,0.47363,85
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014818_rank579,466,814,0.50838,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017826_rank858,688,609,0.20999,224
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043361_rank912,435,978,0.24334,135
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043240_rank213,329,329,0.86516,0
