dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046075_rank714,854,854,0.72103,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012102_rank722,310,301,0.87053,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023155_rank361,168,168,0.5781,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005768_rank032,32,32,0.36747,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008573_rank884,896,896,0.82097,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017614_rank638,749,119,0.08196,778
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016612_rank665,338,338,0.90338,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035323_rank055,109,109,0.87887,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021792_rank770,614,614,0.80175,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029533_rank742,786,119,0.37717,951
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018932_rank172,339,339,0.3096,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029044_rank432,728,728,0.39085,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005879_rank271,917,917,0.46458,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032385_rank070,352,352,0.68728,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006515_rank393,547,547,0.41415,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020745_rank915,745,745,0.85105,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016789_rank664,720,720,0.44525,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017302_rank915,745,745,0.69917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025639_rank526,402,402,0.88847,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026805_rank011,67,67,0.86168,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007260_rank525,603,603,0.82871,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026052_rank975,657,744,0.37252,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049844_rank658,616,978,0.46591,266
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002040_rank435,502,774,0.35599,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033920_rank462,404,404,0.77152,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038268_rank895,569,569,0.77291,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037592_rank279,566,566,0.84217,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004289_rank968,928,928,0.83881,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021535_rank387,567,818,0.66628,313
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009534_rank425,235,235,0.92069,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000821_rank260,124,123,0.93181,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018578_rank095,147,34,0.2598,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041590_rank676,753,460,0.44736,257
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040578_rank469,747,747,0.81818,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021015_rank446,22,22,0.91162,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006636_rank853,904,904,0.54941,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016647_rank847,897,897,0.47021,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027284_rank743,971,971,0.87071,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003034_rank240,610,728,0.38455,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019100_rank122,33,33,0.34577,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038181_rank125,306,119,0.62676,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030590_rank201,142,142,0.91937,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016932_rank605,787,501,0.04795,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026521_rank795,217,217,0.93462,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027011_rank400,174,174,0.52444,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017037_rank143,513,513,0.14234,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022783_rank778,440,440,0.79311,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025486_rank306,456,456,0.85169,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003780_rank616,764,872,0.15298,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031162_rank561,813,501,0.2463,235
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000171_rank082,825,825,0.46494,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010865_rank979,223,223,0.33979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024480_rank314,491,491,0.82735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038065_rank124,334,334,0.89228,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019995_rank645,869,834,0.26107,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008679_rank205,192,192,0.43535,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017552_rank293,303,302,0.39726,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005328_rank056,82,82,0.6583,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039071_rank163,946,946,0.70423,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029848_rank734,444,870,0.52661,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048994_rank424,623,792,0.15853,115
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022481_rank668,784,978,0.12391,626
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001108_rank012,59,65,0.1818,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035575_rank499,687,687,0.35431,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021099_rank321,423,792,0.18669,142
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030160_rank549,795,978,0.59331,106
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005453_rank891,446,978,0.13156,556
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006724_rank485,965,965,0.65316,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034895_rank188,308,120,0.40952,145
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006802_rank654,578,578,0.75798,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026586_rank684,938,938,0.46788,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043248_rank158,931,996,0.34624,81
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044178_rank749,604,119,0.30068,680
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007116_rank400,174,174,0.7556,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024662_rank171,652,836,0.20113,76
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037379_rank647,134,134,0.92004,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015749_rank288,122,122,0.88796,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031674_rank031,36,36,0.70986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024043_rank361,168,159,0.72186,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005287_rank365,11,11,0.86771,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008810_rank024,55,64,0.48591,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033229_rank654,578,501,0.38082,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018463_rank534,96,96,0.88243,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028349_rank781,845,862,0.05034,255
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005737_rank564,829,829,0.88779,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017201_rank463,458,458,0.28587,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001675_rank440,641,850,0.06742,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026554_rank208,995,995,0.89959,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005950_rank214,663,663,0.81794,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046521_rank309,493,493,0.74291,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043930_rank630,438,438,0.85477,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008962_rank487,985,978,0.21166,321
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031507_rank019,48,39,0.56893,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039736_rank731,272,269,0.66931,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006694_rank105,29,29,0.87707,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025744_rank453,131,131,0.70708,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036863_rank877,328,328,0.90446,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038269_rank764,521,544,0.60132,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028935_rank240,610,447,0.12123,359
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004294_rank147,375,196,0.22491,134
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018092_rank238,23,146,0.46937,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018259_rank287,678,559,0.11073,303
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044978_rank906,162,162,0.44241,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005525_rank218,379,150,0.14264,120
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012901_rank819,240,240,0.92813,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017658_rank947,735,735,0.73515,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048320_rank545,750,39,0.20703,390
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004448_rank011,67,67,0.3077,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004671_rank583,152,156,0.68919,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019839_rank725,602,471,0.23351,265
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032461_rank774,642,642,0.67695,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041378_rank085,330,331,0.82282,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021746_rank436,507,507,0.88148,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037653_rank122,33,33,0.50875,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033191_rank719,827,827,0.67585,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007740_rank425,235,235,0.93197,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041035_rank378,746,119,0.27093,809
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033120_rank275,40,40,0.60861,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017348_rank044,912,978,0.28234,61
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041919_rank032,32,32,0.74129,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045184_rank635,738,738,0.56494,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038207_rank563,474,474,0.63773,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001200_rank460,450,450,0.45054,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042274_rank812,294,294,0.88469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020306_rank991,733,976,0.15044,594
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022249_rank847,897,713,0.67026,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045137_rank313,899,725,0.64836,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045093_rank759,950,950,0.66598,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008685_rank195,992,992,0.55826,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026445_rank793,209,209,0.90199,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045435_rank185,150,150,0.9145,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010259_rank337,516,516,0.67502,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004255_rank586,315,315,0.89101,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027974_rank069,290,290,0.84105,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038695_rank858,688,688,0.67457,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038837_rank829,756,756,0.56012,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008077_rank948,898,671,0.79444,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040429_rank636,697,836,0.29757,988
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000398_rank139,383,119,0.16886,734
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006433_rank139,383,383,0.83211,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013232_rank955,434,463,0.29886,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038318_rank1000,696,696,0.78599,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016163_rank858,688,688,0.42621,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012333_rank606,564,564,0.25304,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014949_rank183,128,143,0.34936,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004993_rank263,430,328,0.94175,644
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014341_rank367,832,832,0.90235,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041669_rank023,53,600,0.44164,229
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039674_rank228,635,837,0.34819,156
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017033_rank982,570,570,0.83801,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031431_rank338,586,586,0.89625,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010965_rank978,572,572,0.67629,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047741_rank633,905,753,0.33186,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034202_rank580,441,792,0.37712,991
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014683_rank359,313,978,0.64355,661
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032487_rank436,507,507,0.7997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033314_rank204,451,451,0.75306,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034634_rank630,438,438,0.56996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002183_rank966,414,414,0.83654,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000063_rank488,107,792,0.13156,933
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021497_rank045,50,112,0.68677,348
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026410_rank090,955,955,0.75999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005189_rank354,181,181,0.86166,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002612_rank715,803,803,0.13902,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045652_rank062,389,389,0.77742,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038467_rank487,985,978,0.49982,321
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023426_rank181,365,119,0.3246,834
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047951_rank923,929,338,0.80883,180
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015807_rank408,153,153,0.41507,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039767_rank142,374,370,0.33982,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043478_rank677,431,797,0.75555,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028899_rank277,429,429,0.87766,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018608_rank285,962,618,0.13389,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016167_rank606,564,978,0.40435,335
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038390_rank903,751,751,0.57086,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033692_rank776,520,406,0.36315,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043542_rank394,651,651,0.23398,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014438_rank216,465,465,0.8944,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008440_rank552,998,119,0.25351,623
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045511_rank613,563,775,0.44486,783
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034255_rank097,69,69,0.69721,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008429_rank491,577,577,0.79714,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014737_rank872,811,811,0.88238,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021697_rank727,186,186,0.94639,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029591_rank419,171,171,0.86078,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018246_rank963,468,468,0.21914,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039010_rank165,164,164,0.74726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008470_rank273,885,792,0.37846,216
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010819_rank952,632,632,0.33564,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039284_rank455,984,984,0.24689,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000858_rank313,899,899,0.27821,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017413_rank823,554,34,0.55271,861
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019618_rank200,815,119,0.07378,120
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046379_rank271,917,917,0.31236,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002729_rank815,842,792,0.17328,234
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046317_rank926,983,983,0.77911,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007312_rank249,80,80,0.85261,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027876_rank737,557,677,0.66742,274
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043822_rank218,379,295,0.16129,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013770_rank518,826,826,0.80273,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001460_rank086,76,76,0.86379,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049527_rank992,809,925,0.37347,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041166_rank841,486,486,0.39255,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022934_rank628,183,183,0.91815,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039807_rank245,155,155,0.70796,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009893_rank393,547,705,0.76269,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028586_rank135,129,129,0.86196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049229_rank117,166,227,0.58827,221
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022679_rank523,779,779,0.49902,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030857_rank671,972,972,0.26953,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044119_rank316,145,145,0.8792,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023845_rank310,574,978,0.23641,612
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029781_rank687,643,327,0.41701,119
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028009_rank425,235,235,0.90802,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041526_rank898,617,578,0.10756,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035268_rank512,136,136,0.79703,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019630_rank067,25,25,0.79022,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046390_rank729,262,262,0.47097,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045362_rank045,50,34,0.16287,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002271_rank423,354,354,0.77853,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021866_rank285,962,962,0.50362,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035950_rank265,901,883,0.17188,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026789_rank916,740,872,0.23018,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039309_rank985,920,976,0.22493,404
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028026_rank523,779,779,0.85026,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038176_rank752,672,672,0.84426,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032838_rank060,993,993,0.86338,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048067_rank228,635,635,0.73487,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022415_rank455,984,119,0.2367,711
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033841_rank181,365,365,0.85337,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047530_rank144,488,488,0.74096,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011104_rank456,332,332,0.74001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035952_rank477,179,180,0.47422,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027165_rank237,231,231,0.90414,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005186_rank135,129,129,0.86812,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040402_rank815,842,775,0.29957,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045879_rank255,381,39,0.28197,52
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006245_rank423,354,354,0.74417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042142_rank275,40,40,0.44701,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028628_rank250,285,285,0.58143,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019316_rank451,846,34,0.09707,962
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041529_rank408,153,207,0.10629,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029693_rank574,204,204,0.95324,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040084_rank470,597,978,0.126,855
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037908_rank761,882,39,0.17685,284
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029640_rank569,492,492,0.82185,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003913_rank615,607,607,0.88626,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049759_rank693,530,530,0.5363,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047686_rank430,800,800,0.76027,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031302_rank419,171,178,0.59073,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027140_rank846,265,356,0.22194,118
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033788_rank283,314,314,0.86654,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045864_rank213,329,329,0.64641,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000131_rank740,802,802,0.41576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043290_rank908,443,443,0.87292,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032331_rank798,721,721,0.59447,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019156_rank941,765,765,0.79173,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031339_rank191,353,353,0.8613,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001366_rank053,126,126,0.90368,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013901_rank129,146,146,0.77505,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029738_rank335,368,146,0.49766,156
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033743_rank137,273,151,0.75373,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046977_rank775,900,900,0.8825,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036906_rank851,870,870,0.15893,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049761_rank064,103,103,0.85342,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033434_rank141,92,92,0.88064,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045688_rank655,529,978,0.33945,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010234_rank638,749,972,0.14015,825
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027594_rank993,910,792,0.79695,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036013_rank756,576,576,0.82774,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002992_rank553,546,546,0.44229,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000051_rank141,92,92,0.78376,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049976_rank297,361,361,0.90456,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037354_rank034,275,275,0.86525,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043935_rank348,340,340,0.87731,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033424_rank711,736,736,0.43128,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041069_rank275,40,39,0.61234,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030300_rank067,25,25,0.84552,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021570_rank992,809,809,0.40223,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020884_rank935,534,119,0.1852,974
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012594_rank442,907,907,0.44209,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029860_rank928,587,677,0.49816,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016970_rank911,625,625,0.86302,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032764_rank341,110,110,0.87897,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039906_rank420,847,847,0.50724,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032696_rank980,644,731,0.053,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023839_rank606,564,39,0.16282,798
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003352_rank859,549,549,0.15327,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016858_rank037,42,42,0.56047,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038421_rank879,947,947,0.82802,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046910_rank779,594,594,0.55646,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005115_rank752,672,879,0.57885,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008653_rank347,252,252,0.91746,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045756_rank802,419,975,0.0747,530
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046396_rank704,841,841,0.8112,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030075_rank059,351,351,0.8306,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018208_rank896,668,119,0.2579,728
