dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004823_rank558,172,172,0.94312,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008118_rank349,261,261,0.60395,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034334_rank324,176,176,0.92478,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037783_rank204,451,978,0.1332,438
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046592_rank669,636,636,0.76155,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028702_rank793,209,209,0.94948,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011643_rank502,108,108,0.90119,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002921_rank344,227,273,0.24826,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002835_rank490,944,944,0.91428,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024203_rank378,746,746,0.91838,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014360_rank425,235,235,0.94901,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021132_rank212,689,578,0.79643,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002144_rank572,137,137,0.8978,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041393_rank609,211,211,0.93632,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038582_rank364,522,522,0.46129,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031219_rank949,254,254,0.95134,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045304_rank181,365,365,0.81833,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014755_rank447,243,243,0.95263,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018317_rank083,0,150,0.45408,114
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044017_rank164,726,726,0.90126,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036532_rank970,990,990,0.93013,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032414_rank331,952,112,0.20111,72
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016786_rank862,902,902,0.95258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024619_rank304,768,768,0.61259,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002609_rank377,247,247,0.95558,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012703_rank739,864,864,0.64552,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017668_rank385,495,648,0.91058,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045973_rank075,996,996,0.91576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013313_rank901,589,589,0.94424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027505_rank950,664,526,0.81659,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043934_rank060,993,993,0.51628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016664_rank182,319,319,0.9186,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046702_rank046,298,298,0.79762,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024720_rank952,632,632,0.96626,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043961_rank536,399,399,0.94011,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014818_rank579,466,466,0.95229,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017826_rank858,688,688,0.88517,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043361_rank912,435,730,0.4256,427
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043240_rank213,329,329,0.95742,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048168_rank923,929,929,0.94485,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047827_rank689,18,18,0.91119,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045442_rank229,316,316,0.85362,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012414_rank124,334,334,0.9173,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004871_rank598,409,409,0.91729,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016451_rank300,236,236,0.83288,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000384_rank541,621,621,0.88266,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036297_rank915,745,745,0.91484,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015064_rank327,366,366,0.91917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007184_rank286,148,148,0.85131,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047707_rank340,169,169,0.92382,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029978_rank540,575,575,0.93709,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014381_rank907,701,701,0.90469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001360_rank203,346,346,0.65679,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029799_rank551,264,264,0.74801,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028715_rank646,836,458,0.38633,880
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018781_rank821,742,742,0.70594,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008950_rank888,571,704,0.75711,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005871_rank766,843,843,0.2747,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011177_rank647,134,134,0.93926,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020674_rank314,491,491,0.91644,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027809_rank249,80,80,0.90546,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012604_rank836,250,250,0.64922,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045862_rank862,902,902,0.71572,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046703_rank145,367,367,0.90459,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021072_rank586,315,315,0.58856,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008826_rank188,308,308,0.88409,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028275_rank078,280,280,0.90195,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044778_rank313,899,463,0.82423,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040958_rank502,108,108,0.79523,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043598_rank319,200,155,0.42916,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045704_rank712,943,943,0.89472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024218_rank601,249,249,0.49977,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003269_rank354,181,181,0.94024,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016847_rank482,679,837,0.18986,54
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048667_rank955,434,701,0.91885,846
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021366_rank586,315,315,0.91334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032307_rank980,644,112,0.49289,332
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022501_rank547,218,218,0.94299,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023868_rank398,439,267,0.55303,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048393_rank072,102,102,0.93826,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019266_rank990,879,879,0.82877,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041419_rank239,422,422,0.86555,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008884_rank513,461,461,0.53004,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047450_rank565,683,657,0.58322,147
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031303_rank679,585,585,0.40392,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012812_rank835,449,978,0.38881,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031179_rank076,34,34,0.92864,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047518_rank695,191,189,0.51694,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038855_rank511,807,807,0.87457,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040392_rank710,648,648,0.95712,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020501_rank736,988,328,0.32692,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018731_rank699,922,972,0.16593,391
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011098_rank713,780,780,0.91511,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020499_rank167,349,349,0.76236,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023006_rank532,774,978,0.21708,299
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039578_rank019,48,51,0.41345,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045587_rank947,735,775,0.57594,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011664_rank025,30,30,0.89696,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030327_rank377,247,215,0.86049,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000036_rank302,887,614,0.37625,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004273_rank386,961,34,0.40911,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034197_rank159,320,320,0.75241,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042855_rank695,191,191,0.9488,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014912_rank278,158,151,0.75021,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047643_rank497,312,312,0.80185,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011999_rank892,561,561,0.92487,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041178_rank750,233,233,0.96202,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039849_rank702,496,496,0.95198,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048463_rank067,25,25,0.90512,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037926_rank736,988,988,0.93869,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019623_rank784,398,398,0.93503,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024728_rank044,912,912,0.71736,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001220_rank177,481,481,0.83328,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047089_rank039,28,28,0.16005,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034426_rank326,531,531,0.88591,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044223_rank389,321,321,0.91935,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028300_rank371,199,199,0.94917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014782_rank256,380,280,0.5624,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025408_rank169,669,669,0.86344,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013287_rank489,248,232,0.61325,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049838_rank450,464,464,0.90286,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046556_rank343,891,514,0.29861,180
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010243_rank894,618,677,0.71533,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045014_rank737,557,978,0.11512,83
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032579_rank029,390,390,0.93366,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009414_rank959,677,783,0.87094,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025357_rank113,875,875,0.78099,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008926_rank848,184,202,0.71489,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040859_rank080,86,86,0.74094,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041783_rank415,793,793,0.40216,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013769_rank109,906,834,0.87897,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028317_rank086,76,76,0.82476,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035445_rank822,949,949,0.84371,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001011_rank598,409,409,0.85193,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023602_rank061,93,93,0.92387,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033863_rank025,30,30,0.81053,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019569_rank188,308,308,0.82787,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025111_rank952,632,632,0.60926,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003224_rank838,703,972,0.09799,401
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011018_rank081,291,291,0.91925,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032400_rank193,173,173,0.82505,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029919_rank796,954,954,0.93296,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033482_rank466,914,914,0.41106,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044985_rank584,871,871,0.89094,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001541_rank405,821,978,0.32502,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047098_rank896,668,437,0.80278,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031565_rank033,364,364,0.92424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006742_rank296,724,978,0.41869,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038170_rank356,309,308,0.69036,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049568_rank068,10,10,0.93035,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018296_rank583,152,152,0.8754,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049104_rank872,811,811,0.76915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041193_rank890,553,553,0.78036,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001098_rank767,418,978,0.12812,505
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025194_rank779,594,594,0.94779,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000675_rank234,336,336,0.92486,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004138_rank513,461,461,0.58747,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041388_rank640,702,978,0.14499,139
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016107_rank567,923,577,0.52319,110
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003535_rank987,816,112,0.31615,520
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030522_rank265,901,901,0.56969,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039154_rank805,752,752,0.80432,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028703_rank074,297,297,0.93474,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018952_rank488,107,107,0.78723,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027719_rank392,941,941,0.92793,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029428_rank973,716,716,0.61452,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036543_rank237,231,231,0.97399,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014599_rank512,136,136,0.9444,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009463_rank614,957,957,0.90717,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047939_rank434,318,318,0.93863,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003493_rank623,144,144,0.94937,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017443_rank387,567,909,0.17048,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017014_rank281,942,942,0.92592,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018461_rank303,963,963,0.89956,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048056_rank916,740,740,0.89205,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045112_rank919,818,807,0.56466,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027056_rank357,341,341,0.82007,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046481_rank544,544,463,0.66754,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006132_rank760,859,859,0.93702,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042445_rank662,874,874,0.92878,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024412_rank834,725,725,0.56967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031396_rank512,136,136,0.93417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027337_rank665,338,338,0.92985,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002046_rank589,755,879,0.10047,202
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047069_rank440,641,641,0.94196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021334_rank099,119,119,0.96493,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045720_rank848,184,226,0.86568,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015207_rank553,546,546,0.82876,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049850_rank989,769,499,0.3065,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044918_rank805,752,752,0.84804,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025743_rank715,803,609,0.802,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021010_rank714,854,854,0.84918,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009929_rank792,722,978,0.28863,799
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023189_rank904,968,151,0.09669,184
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001170_rank562,653,653,0.95747,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030735_rank859,549,549,0.35022,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045413_rank493,370,370,0.93785,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022605_rank945,463,463,0.97859,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044284_rank243,194,194,0.90065,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027492_rank452,193,193,0.90423,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047524_rank303,963,963,0.63811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024677_rank733,230,231,0.90768,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047359_rank217,325,325,0.93241,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019429_rank443,99,99,0.62576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013029_rank824,987,950,0.42813,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013665_rank421,590,590,0.84097,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003141_rank562,653,653,0.94928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031234_rank718,469,427,0.47033,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036877_rank681,729,412,0.10696,950
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045719_rank776,520,516,0.35908,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007070_rank718,469,469,0.8899,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009552_rank817,660,660,0.40041,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009473_rank990,879,879,0.60766,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035811_rank054,274,274,0.9175,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037846_rank560,1,1,0.84247,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026233_rank616,764,652,0.55507,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029652_rank768,201,201,0.95799,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037205_rank992,809,809,0.3657,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038736_rank170,85,85,0.92815,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045458_rank803,708,708,0.68944,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007901_rank591,485,761,0.93778,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006747_rank265,901,901,0.9449,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015822_rank984,794,519,0.57183,761
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011596_rank095,147,147,0.92692,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009188_rank487,985,985,0.83923,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013332_rank831,427,427,0.92708,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045796_rank1000,696,696,0.92872,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009458_rank703,540,540,0.93068,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035628_rank927,239,239,0.8824,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042651_rank084,715,328,0.22933,719
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003447_rank569,492,492,0.25836,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012788_rank370,112,112,0.93663,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001155_rank108,372,372,0.73545,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040912_rank971,650,740,0.47282,46
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030818_rank753,448,637,0.6546,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037466_rank691,565,565,0.87579,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044746_rank208,995,995,0.93469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001792_rank962,785,785,0.74559,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024282_rank539,426,426,0.86735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015025_rank389,321,321,0.91242,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010010_rank857,626,626,0.94162,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025543_rank146,84,84,0.89506,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026853_rank531,927,927,0.93649,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002878_rank224,212,212,0.91237,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026232_rank134,95,95,0.93543,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005470_rank546,296,296,0.92086,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033563_rank748,673,664,0.46381,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012668_rank540,575,575,0.951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043319_rank651,253,253,0.85423,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029434_rank288,122,122,0.93667,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006272_rank781,845,744,0.48097,60
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013335_rank567,923,931,0.82062,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011062_rank316,145,145,0.91565,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039009_rank782,512,512,0.73179,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016863_rank800,915,915,0.9484,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018280_rank395,19,19,0.91772,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007430_rank257,220,220,0.93123,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031464_rank637,436,436,0.94519,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032641_rank680,477,477,0.60182,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021109_rank018,49,49,0.93155,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032018_rank477,179,179,0.74559,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024799_rank773,863,863,0.88713,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021301_rank963,468,468,0.95049,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041047_rank557,627,627,0.85939,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040380_rank714,854,854,0.55383,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003812_rank355,378,378,0.86466,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040233_rank215,105,105,0.83135,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022378_rank491,577,577,0.65663,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006654_rank725,602,978,0.09848,490
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023767_rank390,699,699,0.12896,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009510_rank220,7,7,0.87562,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044612_rank874,428,428,0.93065,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016415_rank403,345,345,0.82918,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025772_rank459,420,420,0.93052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047489_rank751,637,637,0.93999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040171_rank815,842,701,0.87567,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006410_rank493,370,370,0.91335,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003717_rank705,501,578,0.42789,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020911_rank113,875,875,0.48078,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021523_rank153,12,12,0.93271,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029192_rank437,323,323,0.91787,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039315_rank928,587,587,0.90013,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026108_rank230,382,382,0.64239,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031805_rank321,423,423,0.90676,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020275_rank139,383,383,0.87077,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044680_rank195,992,992,0.72196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018210_rank070,352,352,0.8342,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024748_rank736,988,988,0.91607,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009057_rank340,169,169,0.91766,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045310_rank121,77,77,0.6905,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048841_rank202,933,933,0.43646,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042933_rank126,376,376,0.91635,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035591_rank284,295,295,0.89936,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031472_rank375,317,317,0.91224,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039666_rank371,199,197,0.33948,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024022_rank615,607,607,0.93248,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027102_rank056,82,82,0.85318,0
