dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011974_rank239,422,422,0.86972,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004456_rank862,902,902,0.85819,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036796_rank593,241,238,0.75187,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044033_rank646,836,566,0.30069,219
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020527_rank498,503,503,0.88543,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026331_rank234,336,336,0.85258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000325_rank585,777,693,0.19561,65
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009959_rank240,610,150,0.12739,798
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030087_rank402,214,214,0.92943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004704_rank470,597,842,0.33692,273
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049208_rank113,875,870,0.37987,500
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015496_rank164,726,730,0.32213,70
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005482_rank116,300,300,0.77171,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035101_rank348,340,340,0.92796,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023008_rank931,937,143,0.28374,312
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006355_rank627,483,150,0.15578,667
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048210_rank683,432,432,0.87527,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025757_rank518,826,635,0.74125,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048090_rank253,386,385,0.75806,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020918_rank953,732,732,0.73005,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004594_rank867,833,143,0.25881,146
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002516_rank447,243,143,0.21934,371
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011919_rank484,709,709,0.38054,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027852_rank585,777,777,0.51233,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005120_rank503,551,551,0.94109,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027788_rank118,71,71,0.87829,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021562_rank391,611,611,0.27634,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026922_rank840,717,717,0.81839,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000014_rank826,757,757,0.90895,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037654_rank999,783,600,0.32379,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011043_rank110,343,39,0.25725,57
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008432_rank618,384,384,0.86723,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029122_rank379,177,177,0.87627,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020634_rank544,544,544,0.83522,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013512_rank227,13,13,0.85391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009358_rank436,507,143,0.25253,840
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035781_rank376,175,143,0.2046,379
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000618_rank217,325,325,0.86698,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028725_rank651,253,253,0.57942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011727_rank309,493,143,0.31992,446
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010506_rank562,653,720,0.38898,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045968_rank244,165,143,0.24034,580
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002583_rank380,350,350,0.86213,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038770_rank094,73,119,0.90139,51
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028936_rank345,260,260,0.83977,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000778_rank427,839,143,0.36889,619
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038371_rank185,150,150,0.32926,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023490_rank988,412,412,0.30307,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009699_rank169,669,728,0.70148,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008341_rank613,563,563,0.7762,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012088_rank495,595,408,0.33481,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029816_rank093,276,276,0.8739,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027832_rank649,913,913,0.88981,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049217_rank215,105,105,0.86183,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023116_rank744,403,403,0.87322,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031020_rank118,71,71,0.88004,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042206_rank282,246,246,0.77839,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031141_rank414,675,675,0.66073,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023158_rank016,45,45,0.86603,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026208_rank816,226,226,0.57288,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011661_rank067,25,25,0.78086,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035023_rank001,62,62,0.34809,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020450_rank428,858,978,0.2236,258
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010631_rank681,729,729,0.29543,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043554_rank338,586,586,0.80851,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031103_rank017,38,38,0.86083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042858_rank149,140,140,0.81482,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017083_rank277,429,429,0.91959,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031064_rank496,612,612,0.87137,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039817_rank859,549,549,0.72887,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031985_rank465,796,796,0.82238,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039839_rank597,393,393,0.85413,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042745_rank735,178,178,0.80447,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043215_rank136,649,978,0.14555,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003193_rank168,387,387,0.87834,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032941_rank130,956,956,0.83433,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002914_rank977,559,559,0.90376,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035907_rank723,579,579,0.7613,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000553_rank145,367,367,0.84346,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037385_rank914,605,605,0.84986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036452_rank808,680,680,0.68456,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009199_rank274,141,141,0.88531,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026801_rank725,602,872,0.18154,107
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017402_rank439,969,969,0.60345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007160_rank532,774,774,0.8106,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026422_rank199,362,362,0.85155,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012235_rank269,167,166,0.18089,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012608_rank193,173,173,0.82343,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008063_rank535,655,978,0.10651,893
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029313_rank489,248,248,0.53491,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021986_rank223,994,994,0.78657,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004051_rank341,110,110,0.51046,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027645_rank202,933,933,0.86191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028406_rank777,804,804,0.84496,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045285_rank498,503,503,0.66378,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011329_rank222,671,671,0.65649,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008011_rank022,43,43,0.85492,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033319_rank477,179,179,0.84165,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028381_rank182,319,319,0.58374,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028124_rank264,853,853,0.37351,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031074_rank884,896,150,0.1987,734
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011709_rank641,828,828,0.27007,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010909_rank263,430,430,0.89603,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010472_rank051,289,289,0.76694,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008360_rank500,408,408,0.88609,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011030_rank716,840,816,0.3411,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020055_rank782,512,512,0.85518,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037133_rank546,296,296,0.88177,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046577_rank811,711,711,0.90528,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024481_rank853,904,904,0.34036,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002811_rank215,105,105,0.09833,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023349_rank929,475,475,0.30236,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009702_rank128,482,481,0.5391,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005501_rank426,543,774,0.44106,42
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008643_rank919,818,818,0.91811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023262_rank145,367,143,0.34156,140
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049603_rank108,372,372,0.78784,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010465_rank005,66,66,0.59585,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040888_rank780,523,523,0.902,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007256_rank673,892,409,0.87128,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023430_rank606,564,564,0.87324,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045319_rank592,658,806,0.40175,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017980_rank626,157,157,0.65351,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032217_rank161,123,123,0.8803,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045912_rank244,165,164,0.46954,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047316_rank526,402,402,0.3068,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032967_rank222,671,671,0.74635,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031146_rank485,965,965,0.80278,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049370_rank944,948,948,0.2108,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028229_rank369,244,244,0.79953,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038188_rank482,679,47,0.63982,818
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016616_rank366,831,831,0.79517,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029264_rank370,112,112,0.38218,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041458_rank665,338,338,0.85088,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022382_rank531,927,927,0.87314,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001624_rank483,257,257,0.41556,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007367_rank267,198,233,0.89972,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042329_rank681,729,729,0.67263,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001044_rank566,100,100,0.88065,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014745_rank402,214,214,0.9382,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037843_rank716,840,840,0.90563,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001525_rank975,657,744,0.60075,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032808_rank439,969,143,0.29022,874
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012331_rank014,52,52,0.54458,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009823_rank200,815,132,0.1247,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033162_rank170,85,85,0.88602,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021884_rank136,649,649,0.76632,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031788_rank824,987,112,0.24559,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015404_rank387,567,728,0.47038,455
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001218_rank308,21,21,0.76676,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013556_rank561,813,792,0.74725,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038898_rank202,933,933,0.86371,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024014_rank293,303,303,0.85994,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018187_rank741,526,143,0.32523,785
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044793_rank314,491,491,0.90387,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016536_rank492,515,978,0.32011,483
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005283_rank593,241,240,0.69768,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027412_rank247,981,429,0.47745,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017803_rank147,375,375,0.66775,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032255_rank407,808,808,0.87702,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015305_rank676,753,753,0.84328,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029938_rank775,900,900,0.86411,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011723_rank082,825,150,0.15041,437
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002570_rank048,106,106,0.8866,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023620_rank690,251,251,0.89691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034254_rank396,284,284,0.36967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038606_rank099,119,119,0.53821,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020921_rank473,866,866,0.84241,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012136_rank496,612,612,0.8871,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043120_rank330,958,958,0.86749,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033123_rank912,435,150,0.14123,273
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047286_rank821,742,742,0.84957,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009704_rank777,804,804,0.84383,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031695_rank309,493,492,0.3649,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020438_rank909,151,151,0.86326,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010150_rank182,319,150,0.14218,522
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017852_rank169,669,669,0.79725,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009715_rank160,139,139,0.87296,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010822_rank636,697,697,0.62005,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008244_rank872,811,811,0.7844,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023221_rank637,436,436,0.85995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048231_rank431,573,978,0.1092,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031457_rank835,449,449,0.46741,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008282_rank261,213,213,0.56912,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004702_rank416,991,991,0.89685,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044249_rank489,248,248,0.25396,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041125_rank740,802,978,0.25068,125
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002417_rank558,172,172,0.42866,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003375_rank020,44,42,0.18217,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005938_rank901,589,978,0.30686,957
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018057_rank166,413,728,0.34103,240
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012396_rank263,430,430,0.37297,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002477_rank142,374,374,0.8378,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013921_rank563,474,143,0.25635,561
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042683_rank265,901,901,0.91161,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034296_rank906,162,676,0.39098,269
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046116_rank543,400,978,0.36401,971
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029350_rank264,853,228,0.28513,97
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013405_rank162,986,325,0.26635,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005279_rank376,175,175,0.8539,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002398_rank244,165,676,0.47997,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030792_rank231,302,302,0.85681,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044243_rank531,927,927,0.89543,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042211_rank618,384,384,0.85453,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040708_rank363,163,163,0.78965,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044755_rank076,34,34,0.90817,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002749_rank349,261,261,0.9062,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029440_rank983,704,704,0.72075,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037918_rank127,640,640,0.87592,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001777_rank269,167,166,0.55597,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029003_rank247,981,981,0.84605,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012854_rank450,464,464,0.34202,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026191_rank045,50,728,0.41867,985
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018498_rank755,629,626,0.39287,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007790_rank252,878,143,0.28655,691
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035553_rank628,183,183,0.72852,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005787_rank775,900,812,0.88642,57
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042912_rank729,262,262,0.97583,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036542_rank493,370,370,0.82915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008728_rank228,635,635,0.88582,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001574_rank592,658,658,0.86237,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022117_rank407,808,808,0.66081,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008719_rank019,48,48,0.32941,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017929_rank926,983,150,0.24056,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019810_rank063,133,133,0.89288,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035555_rank087,98,98,0.84339,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048861_rank286,148,148,0.89956,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014197_rank479,695,695,0.84536,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037849_rank542,835,835,0.70936,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029045_rank801,528,528,0.8673,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044875_rank165,164,164,0.91863,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014389_rank111,337,144,0.3329,90
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049892_rank719,827,686,0.40494,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045967_rank890,553,553,0.88402,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002581_rank328,775,459,0.2168,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030699_rank373,9,9,0.88702,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040172_rank815,842,842,0.22503,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010147_rank653,405,405,0.89004,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045335_rank048,106,106,0.89546,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003249_rank235,630,502,0.68039,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045996_rank705,501,978,0.56792,465
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023761_rank440,641,107,0.55056,197
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006990_rank258,601,601,0.8263,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016992_rank427,839,143,0.48131,619
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026483_rank401,558,596,0.39949,64
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022606_rank196,282,208,0.32232,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019133_rank258,601,578,0.62199,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040552_rank862,902,902,0.71961,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022414_rank211,130,130,0.85878,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029288_rank618,384,384,0.45441,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049771_rank670,834,834,0.81095,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037476_rank303,963,963,0.75452,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029070_rank209,97,97,0.79671,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005998_rank276,287,287,0.55662,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020092_rank463,458,458,0.90273,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024149_rank936,909,909,0.85833,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011766_rank030,35,39,0.21559,42
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048593_rank178,78,78,0.87027,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043089_rank554,208,208,0.67292,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005144_rank634,462,462,0.71545,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001768_rank920,263,207,0.60755,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013630_rank982,570,570,0.85682,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043395_rank150,89,89,0.9042,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031296_rank702,496,496,0.89876,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040803_rank170,85,85,0.87364,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046284_rank169,669,669,0.865,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005740_rank696,510,510,0.86045,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034062_rank946,806,132,0.33028,716
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005421_rank791,691,518,0.4406,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041246_rank113,875,150,0.45382,730
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036440_rank626,157,157,0.87124,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035383_rank520,798,798,0.79894,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018614_rank834,725,725,0.85002,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023289_rank438,225,273,0.77989,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010081_rank239,422,422,0.33451,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037181_rank206,324,324,0.86918,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040381_rank909,151,151,0.44012,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027672_rank861,647,647,0.25877,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003475_rank079,117,117,0.88332,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009782_rank784,398,398,0.89428,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037396_rank750,233,233,0.9024,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010432_rank424,623,604,0.37526,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042630_rank140,70,978,0.47123,565
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003526_rank160,139,139,0.87724,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017992_rank918,189,189,0.4102,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031170_rank453,131,131,0.71028,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011473_rank474,156,156,0.28079,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006431_rank093,276,276,0.8828,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031421_rank070,352,352,0.77235,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009500_rank874,428,428,0.60507,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015180_rank655,529,34,0.17189,438
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040119_rank107,342,342,0.63176,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030620_rank243,194,194,0.86191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045499_rank580,441,441,0.7463,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048019_rank294,789,789,0.65853,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043127_rank186,279,279,0.84921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045438_rank188,308,308,0.8706,0
