dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000941_rank008,56,56,0.6187,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004769_rank657,850,850,0.67368,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023033_rank046,298,298,0.86933,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040632_rank051,289,289,0.8252,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044863_rank197,857,595,0.37119,752
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033818_rank797,886,886,0.19712,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008676_rank042,292,292,0.67261,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006841_rank571,674,674,0.48504,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015466_rank607,568,885,0.10846,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049689_rank309,493,493,0.206,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011694_rank026,395,389,0.14458,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027158_rank200,815,815,0.37238,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029183_rank1000,696,696,0.58075,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045117_rank252,878,878,0.7009,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029982_rank665,338,338,0.89885,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027148_rank002,61,61,0.81256,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001993_rank386,961,976,0.24267,384
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046075_rank714,854,854,0.36818,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012102_rank722,310,301,0.66947,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023155_rank361,168,159,0.31467,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005768_rank032,32,32,0.44459,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008573_rank884,896,896,0.72105,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017614_rank638,749,976,0.04118,833
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016612_rank665,338,338,0.56892,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035323_rank055,109,109,0.74797,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021792_rank770,614,972,0.21251,337
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029533_rank742,786,978,0.12698,894
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018932_rank172,339,339,0.34871,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029044_rank432,728,695,0.27908,209
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005879_rank271,917,917,0.78941,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032385_rank070,352,353,0.44309,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006515_rank393,547,547,0.92349,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020745_rank915,745,745,0.8201,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016789_rank664,720,720,0.57346,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017302_rank915,745,745,0.76406,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025639_rank526,402,419,0.12872,109
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026805_rank011,67,66,0.44344,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007260_rank525,603,603,0.75156,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026052_rank975,657,657,0.48492,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049844_rank658,616,978,0.6194,266
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002040_rank435,502,502,0.37101,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033920_rank462,404,404,0.82733,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038268_rank895,569,569,0.22429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037592_rank279,566,566,0.98475,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004289_rank968,928,928,0.44443,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021535_rank387,567,567,0.49437,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009534_rank425,235,235,0.96796,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000821_rank260,124,972,0.14141,416
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018578_rank095,147,147,0.5695,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041590_rank676,753,913,0.20565,217
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040578_rank469,747,747,0.93642,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021015_rank446,22,23,0.37228,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006636_rank853,904,904,0.63966,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016647_rank847,897,897,0.92993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027284_rank743,971,107,0.40655,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003034_rank240,610,610,0.21742,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019100_rank122,33,33,0.91909,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038181_rank125,306,975,0.17936,807
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030590_rank201,142,142,0.83477,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016932_rank605,787,643,0.39133,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026521_rank795,217,217,0.94785,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027011_rank400,174,174,0.80306,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017037_rank143,513,471,0.08993,53
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022783_rank778,440,440,0.75279,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025486_rank306,456,456,0.89665,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003780_rank616,764,872,0.14457,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031162_rank561,813,601,0.17694,392
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000171_rank082,825,825,0.59942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010865_rank979,223,221,0.44163,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024480_rank314,491,491,0.60252,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038065_rank124,334,334,0.80779,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019995_rank645,869,834,0.72228,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008679_rank205,192,192,0.72487,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017552_rank293,303,303,0.74945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005328_rank056,82,82,0.35332,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039071_rank163,946,946,0.62622,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029848_rank734,444,801,0.17951,115
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048994_rank424,623,978,0.4098,589
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022481_rank668,784,716,0.53385,201
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001108_rank012,59,65,0.3117,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035575_rank499,687,687,0.22782,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021099_rank321,423,835,0.1457,671
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030160_rank549,795,978,0.39304,106
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005453_rank891,446,970,0.05257,415
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006724_rank485,965,965,0.86596,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034895_rank188,308,445,0.09075,418
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006802_rank654,578,578,0.39994,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026586_rank684,938,938,0.94075,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043248_rank158,931,947,0.2122,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044178_rank749,604,604,0.50086,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007116_rank400,174,174,0.76968,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024662_rank171,652,728,0.04568,783
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037379_rank647,134,134,0.56517,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015749_rank288,122,122,0.92406,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031674_rank031,36,36,0.66763,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024043_rank361,168,159,0.66936,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005287_rank365,11,11,0.88968,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008810_rank024,55,978,0.05929,418
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033229_rank654,578,578,0.65541,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018463_rank534,96,96,0.83442,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028349_rank781,845,832,0.1749,634
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005737_rank564,829,829,0.73378,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017201_rank463,458,458,0.15934,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001675_rank440,641,723,0.16493,65
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026554_rank208,995,995,0.77967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005950_rank214,663,663,0.68903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046521_rank309,493,493,0.73977,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043930_rank630,438,438,0.94175,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008962_rank487,985,985,0.90848,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031507_rank019,48,48,0.4905,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039736_rank731,272,269,0.65062,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006694_rank105,29,29,0.88913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025744_rank453,131,131,0.59919,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036863_rank877,328,328,0.8085,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038269_rank764,521,849,0.48306,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028935_rank240,610,976,0.33839,637
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004294_rank147,375,976,0.27669,235
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018092_rank238,23,146,0.42955,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018259_rank287,678,891,0.04992,232
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044978_rank906,162,162,0.89578,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005525_rank218,379,210,0.10986,295
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012901_rank819,240,240,0.96961,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017658_rank947,735,601,0.20645,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048320_rank545,750,750,0.78602,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004448_rank011,67,54,0.15955,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004671_rank583,152,156,0.63503,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019839_rank725,602,976,0.07262,404
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032461_rank774,642,913,0.38168,316
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041378_rank085,330,350,0.29009,89
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021746_rank436,507,507,0.84729,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037653_rank122,33,33,0.58267,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033191_rank719,827,827,0.61282,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007740_rank425,235,235,0.95738,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041035_rank378,746,976,0.26532,327
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033120_rank275,40,40,0.44405,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017348_rank044,912,912,0.61573,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041919_rank032,32,119,0.115,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045184_rank635,738,738,0.43787,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038207_rank563,474,824,0.07932,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001200_rank460,450,450,0.27622,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042274_rank812,294,294,0.21023,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020306_rank991,733,437,0.64844,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022249_rank847,897,713,0.23832,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045137_rank313,899,725,0.59369,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045093_rank759,950,950,0.8796,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008685_rank195,992,992,0.60188,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026445_rank793,209,209,0.95604,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045435_rank185,150,150,0.8223,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010259_rank337,516,516,0.92742,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004255_rank586,315,315,0.49851,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027974_rank069,290,288,0.48774,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038695_rank858,688,688,0.794,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038837_rank829,756,756,0.85566,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008077_rank948,898,671,0.66245,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040429_rank636,697,775,0.6681,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000398_rank139,383,976,0.179,500
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006433_rank139,383,383,0.38434,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013232_rank955,434,463,0.2925,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038318_rank1000,696,696,0.50295,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016163_rank858,688,688,0.93298,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012333_rank606,564,672,0.56477,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014949_rank183,128,128,0.19918,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004993_rank263,430,328,0.84059,644
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014341_rank367,832,832,0.90941,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041669_rank023,53,53,0.32294,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039674_rank228,635,635,0.16774,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017033_rank982,570,570,0.67599,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031431_rank338,586,586,0.8939,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010965_rank978,572,976,0.10954,412
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047741_rank633,905,807,0.14063,107
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034202_rank580,441,720,0.32853,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014683_rank359,313,313,0.53862,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032487_rank436,507,507,0.82197,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033314_rank204,451,978,0.25023,438
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034634_rank630,438,438,0.59191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002183_rank966,414,414,0.88334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000063_rank488,107,107,0.15299,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021497_rank045,50,976,0.42277,211
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026410_rank090,955,955,0.74584,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005189_rank354,181,181,0.93066,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002612_rank715,803,866,0.44678,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045652_rank062,389,389,0.81953,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038467_rank487,985,976,0.47225,93
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023426_rank181,365,980,0.05764,191
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047951_rank923,929,338,0.56371,180
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015807_rank408,153,153,0.56791,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039767_rank142,374,368,0.46829,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043478_rank677,431,106,0.29237,624
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028899_rank277,429,429,0.86136,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018608_rank285,962,962,0.42034,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016167_rank606,564,978,0.09833,335
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038390_rank903,751,751,0.64777,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033692_rank776,520,970,0.22235,282
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043542_rank394,651,651,0.18063,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014438_rank216,465,465,0.94193,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008440_rank552,998,998,0.51601,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045511_rank613,563,976,0.38643,447
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034255_rank097,69,69,0.71198,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008429_rank491,577,117,0.25377,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014737_rank872,811,811,0.61902,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021697_rank727,186,186,0.52013,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029591_rank419,171,171,0.71513,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018246_rank963,468,468,0.44479,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039010_rank165,164,210,0.67672,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008470_rank273,885,792,0.23959,216
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010819_rank952,632,632,0.71657,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039284_rank455,984,976,0.26959,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000858_rank313,899,725,0.28153,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017413_rank823,554,807,0.51346,544
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019618_rank200,815,815,0.17727,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046379_rank271,917,692,0.06117,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002729_rank815,842,677,0.23485,790
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046317_rank926,983,983,0.83127,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007312_rank249,80,80,0.4742,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027876_rank737,557,677,0.31654,274
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043822_rank218,379,295,0.52096,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013770_rank518,826,826,0.59091,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001460_rank086,76,34,0.44522,96
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049527_rank992,809,925,0.08931,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041166_rank841,486,486,0.73083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022934_rank628,183,183,0.52622,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039807_rank245,155,204,0.46354,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009893_rank393,547,829,0.45695,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028586_rank135,129,129,0.85811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049229_rank117,166,238,0.47674,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022679_rank523,779,779,0.14434,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030857_rank671,972,972,0.48027,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044119_rank316,145,145,0.78115,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023845_rank310,574,980,0.18464,166
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029781_rank687,643,723,0.31838,193
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028009_rank425,235,235,0.46535,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041526_rank898,617,672,0.22858,583
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035268_rank512,136,136,0.62038,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019630_rank067,25,25,0.52785,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046390_rank729,262,262,0.15324,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045362_rank045,50,970,0.62543,133
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002271_rank423,354,354,0.94302,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021866_rank285,962,962,0.80139,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035950_rank265,901,653,0.21627,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026789_rank916,740,596,0.0674,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039309_rank985,920,733,0.20286,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028026_rank523,779,779,0.86997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038176_rank752,672,672,0.88067,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032838_rank060,993,993,0.75815,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048067_rank228,635,426,0.78518,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022415_rank455,984,984,0.88041,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033841_rank181,365,365,0.49738,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047530_rank144,488,600,0.57572,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011104_rank456,332,332,0.48066,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035952_rank477,179,180,0.45795,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027165_rank237,231,231,0.74727,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005186_rank135,129,129,0.85178,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040402_rank815,842,775,0.17422,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045879_rank255,381,972,0.1235,468
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006245_rank423,354,354,0.89055,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042142_rank275,40,38,0.12061,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028628_rank250,285,285,0.24015,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019316_rank451,846,947,0.13418,310
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041529_rank408,153,204,0.35076,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029693_rank574,204,204,0.97113,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040084_rank470,597,632,0.06192,331
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037908_rank761,882,978,0.33291,466
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029640_rank569,492,492,0.4833,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003913_rank615,607,607,0.79332,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049759_rank693,530,530,0.58569,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047686_rank430,800,800,0.93759,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031302_rank419,171,178,0.94417,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027140_rank846,265,980,0.53508,787
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033788_rank283,314,314,0.904,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045864_rank213,329,329,0.1414,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000131_rank740,802,802,0.61111,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043290_rank908,443,443,0.45046,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032331_rank798,721,721,0.85847,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019156_rank941,765,765,0.5698,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031339_rank191,353,353,0.50491,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001366_rank053,126,126,0.91238,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013901_rank129,146,146,0.88708,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029738_rank335,368,146,0.14499,156
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033743_rank137,273,151,0.14304,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046977_rank775,900,900,0.75458,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036906_rank851,870,665,0.10877,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049761_rank064,103,103,0.93361,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033434_rank141,92,92,0.94835,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045688_rank655,529,978,0.41227,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010234_rank638,749,970,0.21268,542
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027594_rank993,910,792,0.78099,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036013_rank756,576,472,0.42772,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002992_rank553,546,546,0.65565,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000051_rank141,92,92,0.43391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049976_rank297,361,361,0.27139,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037354_rank034,275,275,0.46164,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043935_rank348,340,340,0.87961,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033424_rank711,736,736,0.81911,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041069_rank275,40,39,0.38078,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030300_rank067,25,25,0.7778,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021570_rank992,809,925,0.32018,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020884_rank935,534,755,0.67701,280
