dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040658_rank014,52,52,0.82745,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018850_rank556,903,978,0.19246,846
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037989_rank376,175,161,0.3849,116
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030101_rank359,313,978,0.20522,661
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018530_rank486,221,221,0.76493,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047467_rank465,796,796,0.62478,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045999_rank532,774,774,0.6459,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000993_rank836,250,250,0.63359,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017263_rank610,596,596,0.79656,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037951_rank139,383,383,0.40992,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041431_rank229,316,316,0.87981,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015646_rank977,559,559,0.51861,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007676_rank104,281,285,0.713,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041530_rank850,778,732,0.2787,494
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030502_rank081,291,291,0.88928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003307_rank610,596,596,0.24443,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020565_rank824,987,987,0.49942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009279_rank888,571,571,0.72686,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008663_rank389,321,321,0.8463,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010539_rank587,127,127,0.68559,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044251_rank845,685,685,0.89889,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025933_rank875,459,119,0.37907,586
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021573_rank347,252,294,0.23119,799
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048317_rank216,465,146,0.13516,389
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027328_rank459,420,23,0.08324,738
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043239_rank959,677,677,0.89477,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045526_rank171,652,841,0.18517,61
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000764_rank969,555,569,0.8687,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013104_rank481,925,925,0.61486,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037573_rank748,673,681,0.30715,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048677_rank970,990,990,0.54273,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031483_rank804,893,893,0.4076,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006157_rank978,572,572,0.38135,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015023_rank108,372,372,0.35267,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001089_rank863,508,836,0.50831,812
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013135_rank974,681,978,0.11605,610
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031513_rank516,645,978,0.36984,454
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029875_rank334,143,143,0.94517,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005686_rank613,563,744,0.26287,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007125_rank507,817,751,0.60962,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036898_rank247,981,792,0.23083,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000244_rank616,764,978,0.12705,806
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027635_rank901,589,872,0.40972,109
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037478_rank839,489,489,0.42203,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032067_rank241,373,373,0.35052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008412_rank905,999,700,0.83399,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039763_rank648,615,898,0.072,99
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027602_rank534,96,463,0.13338,765
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000765_rank953,732,732,0.20357,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017708_rank991,733,733,0.24098,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030962_rank988,412,978,0.36897,317
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044027_rank196,282,289,0.32234,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011679_rank180,410,410,0.73721,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009336_rank092,278,278,0.61162,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000941_rank008,56,56,0.79599,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004769_rank657,850,850,0.78139,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023033_rank046,298,298,0.85829,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040632_rank051,289,289,0.73714,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044863_rank197,857,857,0.21511,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033818_rank797,886,886,0.71394,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008676_rank042,292,292,0.4519,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006841_rank571,674,674,0.82272,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015466_rank607,568,824,0.14166,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049689_rank309,493,978,0.19608,336
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011694_rank026,395,39,0.85137,322
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027158_rank200,815,73,0.17838,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029183_rank1000,696,696,0.36124,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045117_rank252,878,878,0.60874,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029982_rank665,338,338,0.87723,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027148_rank002,61,61,0.32705,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001993_rank386,961,419,0.26788,106
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046075_rank714,854,854,0.47978,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012102_rank722,310,301,0.83101,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023155_rank361,168,211,0.47931,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005768_rank032,32,32,0.55059,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008573_rank884,896,896,0.72169,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017614_rank638,749,143,0.18532,530
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016612_rank665,338,338,0.89736,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035323_rank055,109,109,0.60535,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021792_rank770,614,879,0.24215,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029533_rank742,786,978,0.46585,894
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018932_rank172,339,341,0.64675,49
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029044_rank432,728,350,0.5223,292
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005879_rank271,917,978,0.39749,471
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032385_rank070,352,352,0.56741,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006515_rank393,547,547,0.86026,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020745_rank915,745,745,0.89648,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016789_rank664,720,720,0.57948,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017302_rank915,745,745,0.56587,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025639_rank526,402,486,0.22568,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026805_rank011,67,67,0.62867,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007260_rank525,603,603,0.76609,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026052_rank975,657,744,0.54422,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049844_rank658,616,978,0.60345,266
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002040_rank435,502,502,0.30151,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033920_rank462,404,404,0.87397,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038268_rank895,569,569,0.8564,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037592_rank279,566,566,0.76722,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004289_rank968,928,928,0.81232,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021535_rank387,567,567,0.35198,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009534_rank425,235,235,0.92621,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000821_rank260,124,124,0.29175,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018578_rank095,147,147,0.16616,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041590_rank676,753,913,0.51775,217
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040578_rank469,747,747,0.86001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021015_rank446,22,23,0.27662,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006636_rank853,904,904,0.52072,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016647_rank847,897,897,0.80519,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027284_rank743,971,971,0.84436,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003034_rank240,610,728,0.36653,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019100_rank122,33,33,0.58002,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038181_rank125,306,119,0.39723,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030590_rank201,142,142,0.86264,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016932_rank605,787,643,0.08364,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026521_rank795,217,217,0.88863,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027011_rank400,174,174,0.61801,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017037_rank143,513,978,0.2539,273
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022783_rank778,440,440,0.6834,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025486_rank306,456,456,0.69325,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003780_rank616,764,872,0.66285,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031162_rank561,813,501,0.2796,235
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000171_rank082,825,825,0.38032,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010865_rank979,223,224,0.57852,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024480_rank314,491,491,0.22171,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038065_rank124,334,334,0.84528,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019995_rank645,869,869,0.20137,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008679_rank205,192,186,0.41176,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017552_rank293,303,302,0.87837,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005328_rank056,82,82,0.66427,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039071_rank163,946,946,0.51166,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029848_rank734,444,870,0.24174,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048994_rank424,623,777,0.48434,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022481_rank668,784,978,0.20101,626
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001108_rank012,59,978,0.31059,212
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035575_rank499,687,978,0.29213,766
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021099_rank321,423,150,0.70766,251
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030160_rank549,795,978,0.60959,106
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005453_rank891,446,595,0.23065,970
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006724_rank485,965,965,0.83704,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034895_rank188,308,120,0.437,145
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006802_rank654,578,578,0.61897,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026586_rank684,938,938,0.52921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043248_rank158,931,947,0.46609,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044178_rank749,604,978,0.31345,503
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007116_rank400,174,174,0.89117,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024662_rank171,652,146,0.38859,565
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037379_rank647,134,134,0.74289,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015749_rank288,122,122,0.88936,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031674_rank031,36,36,0.75983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024043_rank361,168,168,0.74987,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005287_rank365,11,11,0.88771,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008810_rank024,55,792,0.35751,642
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033229_rank654,578,879,0.54169,129
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018463_rank534,96,96,0.90254,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028349_rank781,845,437,0.46412,766
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005737_rank564,829,829,0.89236,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017201_rank463,458,458,0.35314,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001675_rank440,641,723,0.31247,65
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026554_rank208,995,995,0.87246,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005950_rank214,663,663,0.66548,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046521_rank309,493,493,0.52545,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043930_rank630,438,438,0.85068,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008962_rank487,985,985,0.42916,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031507_rank019,48,39,0.38628,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039736_rank731,272,272,0.24897,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006694_rank105,29,29,0.77485,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025744_rank453,131,131,0.32062,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036863_rank877,328,328,0.58349,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038269_rank764,521,544,0.77752,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028935_rank240,610,978,0.09452,641
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004294_rank147,375,196,0.27413,134
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018092_rank238,23,112,0.57274,541
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018259_rank287,678,978,0.08987,795
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044978_rank906,162,161,0.36084,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005525_rank218,379,286,0.1061,144
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012901_rank819,240,240,0.8275,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017658_rank947,735,501,0.13061,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048320_rank545,750,797,0.23196,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004448_rank011,67,390,0.1472,98
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004671_rank583,152,152,0.44943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019839_rank725,602,978,0.20399,490
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032461_rank774,642,978,0.33511,460
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041378_rank085,330,331,0.62292,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021746_rank436,507,507,0.83054,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037653_rank122,33,33,0.49394,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033191_rank719,827,827,0.6562,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007740_rank425,235,235,0.92536,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041035_rank378,746,978,0.27279,318
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033120_rank275,40,40,0.55938,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017348_rank044,912,913,0.5919,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041919_rank032,32,119,0.40278,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045184_rank635,738,738,0.52189,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038207_rank563,474,978,0.19673,511
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001200_rank460,450,814,0.13129,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042274_rank812,294,294,0.36182,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020306_rank991,733,978,0.30559,112
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022249_rank847,897,742,0.74998,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045137_rank313,899,725,0.56182,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045093_rank759,950,950,0.54122,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008685_rank195,992,992,0.6106,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026445_rank793,209,209,0.91024,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045435_rank185,150,150,0.81722,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010259_rank337,516,516,0.89498,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004255_rank586,315,315,0.79621,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027974_rank069,290,290,0.43744,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038695_rank858,688,688,0.63311,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038837_rank829,756,756,0.44164,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008077_rank948,898,671,0.79289,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040429_rank636,697,775,0.55028,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000398_rank139,383,112,0.39824,758
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006433_rank139,383,383,0.62437,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013232_rank955,434,463,0.35215,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038318_rank1000,696,696,0.88311,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016163_rank858,688,688,0.50799,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012333_rank606,564,564,0.38124,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014949_rank183,128,146,0.40413,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004993_rank263,430,430,0.67787,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014341_rank367,832,832,0.86947,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041669_rank023,53,932,0.50298,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039674_rank228,635,837,0.51801,156
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017033_rank982,570,570,0.7035,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031431_rank338,586,586,0.90318,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010965_rank978,572,572,0.47234,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047741_rank633,905,978,0.27002,125
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034202_rank580,441,720,0.25571,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014683_rank359,313,978,0.60365,661
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032487_rank436,507,507,0.79907,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033314_rank204,451,567,0.09205,173
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034634_rank630,438,441,0.51062,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002183_rank966,414,414,0.62834,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000063_rank488,107,792,0.23638,933
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021497_rank045,50,112,0.76715,348
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026410_rank090,955,955,0.42702,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005189_rank354,181,181,0.88654,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002612_rank715,803,517,0.29289,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045652_rank062,389,389,0.63149,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038467_rank487,985,978,0.45889,321
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023426_rank181,365,112,0.88155,663
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047951_rank923,929,338,0.782,180
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015807_rank408,153,153,0.56827,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039767_rank142,374,374,0.21745,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043478_rank677,431,797,0.86567,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028899_rank277,429,429,0.89559,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018608_rank285,962,792,0.2329,820
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016167_rank606,564,978,0.25168,335
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038390_rank903,751,751,0.80223,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033692_rank776,520,978,0.35257,528
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043542_rank394,651,651,0.11055,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014438_rank216,465,465,0.79387,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008440_rank552,998,978,0.24199,331
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045511_rank613,563,775,0.80736,783
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034255_rank097,69,147,0.373,146
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008429_rank491,577,577,0.77343,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014737_rank872,811,811,0.13668,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021697_rank727,186,186,0.84468,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029591_rank419,171,171,0.61028,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018246_rank963,468,609,0.29559,32
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039010_rank165,164,164,0.54411,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008470_rank273,885,792,0.43991,216
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010819_rank952,632,632,0.26375,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039284_rank455,984,984,0.33674,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000858_rank313,899,505,0.25447,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017413_rank823,554,978,0.13259,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019618_rank200,815,978,0.12707,257
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046379_rank271,917,978,0.31325,471
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002729_rank815,842,792,0.8503,234
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046317_rank926,983,983,0.80765,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007312_rank249,80,80,0.8162,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027876_rank737,557,677,0.36761,274
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043822_rank218,379,852,0.10712,816
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013770_rank518,826,826,0.75674,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001460_rank086,76,76,0.78788,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049527_rank992,809,809,0.33017,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041166_rank841,486,792,0.69539,582
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022934_rank628,183,183,0.7139,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039807_rank245,155,155,0.66052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009893_rank393,547,829,0.31867,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028586_rank135,129,129,0.84276,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049229_rank117,166,240,0.23233,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022679_rank523,779,779,0.51448,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030857_rank671,972,978,0.34389,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044119_rank316,145,145,0.89252,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023845_rank310,574,722,0.28314,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029781_rank687,643,723,0.7788,193
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028009_rank425,235,235,0.94603,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041526_rank898,617,728,0.3063,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035268_rank512,136,136,0.88155,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019630_rank067,25,25,0.67923,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046390_rank729,262,262,0.67973,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045362_rank045,50,146,0.19993,218
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002271_rank423,354,354,0.88878,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021866_rank285,962,962,0.58066,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035950_rank265,901,901,0.42874,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026789_rank916,740,978,0.15004,888
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039309_rank985,920,733,0.36038,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028026_rank523,779,779,0.88007,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038176_rank752,672,672,0.90664,0
