dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007266_rank018,49,976,0.16576,116
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015447_rank281,942,942,0.9131,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023027_rank735,178,178,0.80243,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010479_rank392,941,941,0.97843,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042586_rank087,98,144,0.29275,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027027_rank891,446,976,0.13601,710
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025089_rank586,315,315,0.87791,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012799_rank985,920,895,0.18931,53
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004333_rank380,350,350,0.92074,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022122_rank165,164,164,0.29691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035764_rank340,169,169,0.37248,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023489_rank380,350,350,0.9726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004708_rank240,610,529,0.19924,42
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010586_rank001,62,62,0.5948,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047050_rank971,650,733,0.13186,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045169_rank951,478,478,0.13321,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010879_rank704,841,841,0.11984,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025368_rank935,534,534,0.9945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013211_rank369,244,244,0.94741,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000416_rank510,856,978,0.09891,316
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009384_rank714,854,854,0.47314,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026452_rank225,111,978,0.10497,249
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006709_rank203,346,346,0.19785,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029895_rank791,691,691,0.94383,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030486_rank448,873,663,0.12255,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015116_rank317,215,216,0.28721,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043660_rank093,276,287,0.14773,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049395_rank115,51,51,0.98731,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036935_rank465,796,775,0.4089,397
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014453_rank428,858,858,0.95796,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023062_rank107,342,342,0.45811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002349_rank413,805,805,0.97319,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011616_rank154,359,150,0.62044,155
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022147_rank088,940,978,0.08303,375
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046297_rank104,281,281,0.30156,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014238_rank448,873,873,0.4796,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048483_rank755,629,629,0.97378,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033978_rank463,458,458,0.36308,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036457_rank040,138,138,0.98592,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036135_rank421,590,527,0.11055,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036041_rank456,332,332,0.93765,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039175_rank500,408,408,0.93923,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034001_rank625,867,569,0.97624,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025849_rank693,530,530,0.57657,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040825_rank027,363,363,0.98569,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010565_rank903,751,978,0.13372,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002447_rank186,279,279,0.95082,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045432_rank184,690,345,0.48755,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008635_rank216,465,885,0.23813,117
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020926_rank475,154,154,0.95508,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048309_rank821,742,742,0.92407,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005533_rank809,452,792,0.31025,226
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028635_rank889,327,327,0.98636,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044861_rank741,526,681,0.14018,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042290_rank945,463,463,0.9371,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020158_rank910,355,355,0.7397,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034697_rank874,428,978,0.05682,184
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040672_rank938,613,613,0.96854,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006026_rank631,628,628,0.96592,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008175_rank147,375,375,0.96711,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037882_rank079,117,117,0.98093,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034723_rank776,520,843,0.08102,54
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045530_rank736,988,988,0.984,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024175_rank348,340,340,0.73077,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037329_rank062,389,389,0.7266,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039449_rank969,555,555,0.94014,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028278_rank498,503,503,0.98118,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041932_rank503,551,427,0.13272,247
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025186_rank893,470,144,0.06063,729
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046534_rank311,88,88,0.37789,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016549_rank523,779,779,0.98982,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021268_rank809,452,452,0.33081,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007857_rank659,552,552,0.6697,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049380_rank994,719,719,0.98491,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008000_rank319,200,229,0.86879,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049018_rank081,291,291,0.96513,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000459_rank966,414,414,0.54684,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037111_rank354,181,181,0.96794,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001979_rank156,344,178,0.39806,53
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018016_rank355,378,378,0.35625,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010354_rank317,215,215,0.8706,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038471_rank713,780,780,0.9509,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042644_rank861,647,647,0.20424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034006_rank884,896,896,0.54364,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000669_rank053,126,126,0.92582,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039107_rank954,989,989,0.70383,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025728_rank496,612,612,0.98035,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015192_rank973,716,716,0.95818,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047296_rank420,847,847,0.86368,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037566_rank937,606,517,0.17336,319
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020934_rank167,349,184,0.08262,829
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039290_rank514,584,701,0.69328,372
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007366_rank964,202,202,0.64981,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032715_rank388,705,978,0.11778,211
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019120_rank663,234,177,0.26375,81
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025806_rank689,18,701,0.11975,534
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044156_rank633,905,478,0.13154,221
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003977_rank897,661,661,0.93071,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005836_rank071,120,120,0.91987,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037506_rank100,739,978,0.17035,591
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026283_rank878,245,245,0.72638,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025689_rank589,755,755,0.91384,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008150_rank850,778,778,0.98605,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038027_rank851,870,870,0.71348,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042205_rank727,186,186,0.91601,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009251_rank288,122,122,0.9843,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036520_rank050,114,114,0.94296,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011954_rank953,732,732,0.99014,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018358_rank028,288,288,0.84154,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027144_rank415,793,978,0.06511,573
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029775_rank603,267,267,0.90052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045483_rank136,649,649,0.3047,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012063_rank810,471,471,0.87713,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048913_rank179,72,72,0.3881,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008817_rank985,920,920,0.93584,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012819_rank035,47,47,0.9814,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026455_rank208,995,995,0.20986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041402_rank459,420,420,0.74377,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041313_rank511,807,807,0.94128,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005560_rank702,496,775,0.46668,239
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015539_rank485,965,112,0.18375,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025977_rank870,759,759,0.62298,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000229_rank030,35,109,0.15023,88
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016305_rank898,617,728,0.75025,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039968_rank362,333,333,0.94892,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013314_rank194,305,119,0.33412,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019949_rank112,932,931,0.94948,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008930_rank763,196,196,0.61358,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010410_rank124,334,334,0.98692,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005873_rank596,94,94,0.9752,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023993_rank711,736,736,0.84727,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010659_rank481,925,577,0.05955,346
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022883_rank543,400,400,0.64943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016508_rank441,188,189,0.25214,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037434_rank435,502,502,0.97382,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008049_rank174,24,24,0.99212,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000245_rank332,125,125,0.96704,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033565_rank286,148,148,0.94488,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030902_rank188,308,86,0.06132,278
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012866_rank204,451,723,0.23434,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036400_rank743,971,728,0.10976,100
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043672_rank609,211,180,0.27604,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013447_rank663,234,234,0.94011,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046860_rank893,470,470,0.52318,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029783_rank601,249,249,0.82034,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010397_rank106,91,91,0.97134,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030190_rank737,557,437,0.14486,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000963_rank689,18,18,0.98479,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020943_rank073,31,31,0.94996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028656_rank146,84,84,0.97318,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002857_rank232,369,369,0.52783,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004991_rank487,985,716,0.33334,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000695_rank493,370,976,0.03591,236
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007865_rank802,419,701,0.62771,409
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037098_rank868,868,868,0.95996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007358_rank541,621,621,0.77206,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014322_rank857,626,481,0.8918,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015805_rank251,936,936,0.91215,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009077_rank059,351,351,0.96018,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001010_rank301,27,27,0.23498,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002758_rank306,456,456,0.86435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018051_rank616,764,701,0.70198,182
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000562_rank579,466,404,0.42509,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025482_rank109,906,976,0.07062,716
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007763_rank756,576,978,0.05409,168
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044032_rank557,627,627,0.99009,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037373_rank366,831,435,0.11589,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010282_rank936,909,469,0.60875,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007476_rank943,767,838,0.25873,64
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004823_rank558,172,172,0.93113,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008118_rank349,261,261,0.27282,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034334_rank324,176,176,0.95843,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037783_rank204,451,451,0.79128,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046592_rank669,636,636,0.50294,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028702_rank793,209,209,0.85468,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011643_rank502,108,108,0.93349,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002921_rank344,227,151,0.15478,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002835_rank490,944,946,0.18432,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024203_rank378,746,746,0.9882,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014360_rank425,235,235,0.99269,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021132_rank212,689,728,0.22587,46
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002144_rank572,137,137,0.98786,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041393_rank609,211,211,0.97056,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038582_rank364,522,947,0.15899,140
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031219_rank949,254,254,0.95094,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045304_rank181,365,365,0.95058,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014755_rank447,243,243,0.81234,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018317_rank083,0,976,0.20118,144
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044017_rank164,726,726,0.98385,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036532_rank970,990,990,0.98368,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032414_rank331,952,978,0.11357,510
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016786_rank862,902,902,0.75505,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024619_rank304,768,976,0.16877,251
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002609_rank377,247,247,0.98372,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012703_rank739,864,864,0.93819,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017668_rank385,495,648,0.37633,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045973_rank075,996,972,0.10104,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013313_rank901,589,589,0.97183,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027505_rank950,664,526,0.51979,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043934_rank060,993,972,0.1308,142
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016664_rank182,319,319,0.95483,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046702_rank046,298,208,0.07636,343
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024720_rank952,632,632,0.8845,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043961_rank536,399,399,0.91589,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014818_rank579,466,404,0.20132,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017826_rank858,688,688,0.95897,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043361_rank912,435,723,0.1042,698
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043240_rank213,329,329,0.89069,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048168_rank923,929,929,0.95209,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047827_rank689,18,18,0.98384,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045442_rank229,316,316,0.09078,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012414_rank124,334,334,0.98151,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004871_rank598,409,989,0.88572,728
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016451_rank300,236,236,0.8752,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000384_rank541,621,621,0.9483,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036297_rank915,745,745,0.97628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015064_rank327,366,366,0.42814,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007184_rank286,148,148,0.98025,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047707_rank340,169,169,0.92234,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029978_rank540,575,575,0.97622,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014381_rank907,701,701,0.969,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001360_rank203,346,349,0.27677,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029799_rank551,264,264,0.429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028715_rank646,836,458,0.13651,880
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018781_rank821,742,742,0.14361,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008950_rank888,571,886,0.22691,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005871_rank766,843,843,0.92376,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011177_rank647,134,134,0.96951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020674_rank314,491,491,0.94303,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027809_rank249,80,80,0.86894,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012604_rank836,250,250,0.37858,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045862_rank862,902,701,0.67431,126
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046703_rank145,367,367,0.9709,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021072_rank586,315,315,0.20413,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008826_rank188,308,308,0.96234,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028275_rank078,280,280,0.84653,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044778_rank313,899,463,0.46532,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040958_rank502,108,108,0.65279,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043598_rank319,200,437,0.29746,585
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045704_rank712,943,943,0.86257,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024218_rank601,249,249,0.43435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003269_rank354,181,181,0.97472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016847_rank482,679,701,0.25597,228
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048667_rank955,434,701,0.29302,846
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021366_rank586,315,315,0.97914,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032307_rank980,644,644,0.07582,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022501_rank547,218,218,0.97448,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023868_rank398,439,267,0.07215,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048393_rank072,102,102,0.70804,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019266_rank990,879,879,0.22128,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041419_rank239,422,422,0.2139,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008884_rank513,461,461,0.68436,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047450_rank565,683,657,0.09507,147
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031303_rank679,585,427,0.30718,379
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012812_rank835,449,976,0.12456,40
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031179_rank076,34,34,0.97573,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047518_rank695,191,191,0.54157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038855_rank511,807,807,0.92098,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040392_rank710,648,648,0.09911,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020501_rank736,988,913,0.14949,489
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018731_rank699,922,922,0.16029,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011098_rank713,780,780,0.82917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020499_rank167,349,349,0.34026,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023006_rank532,774,701,0.20202,675
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039578_rank019,48,51,0.66276,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045587_rank947,735,112,0.12015,908
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011664_rank025,30,30,0.95726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030327_rank377,247,247,0.28233,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000036_rank302,887,978,0.05559,990
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004273_rank386,961,112,0.25829,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034197_rank159,320,320,0.76711,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042855_rank695,191,191,0.98576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014912_rank278,158,151,0.73623,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047643_rank497,312,316,0.66517,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011999_rank892,561,561,0.98443,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041178_rank750,233,233,0.96901,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039849_rank702,496,496,0.21602,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048463_rank067,25,25,0.91411,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037926_rank736,988,988,0.99152,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019623_rank784,398,398,0.9871,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024728_rank044,912,912,0.60684,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001220_rank177,481,481,0.89133,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047089_rank039,28,978,0.12267,831
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034426_rank326,531,531,0.91242,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044223_rank389,321,321,0.98657,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028300_rank371,199,199,0.3601,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014782_rank256,380,947,0.15074,323
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025408_rank169,669,669,0.39557,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013287_rank489,248,232,0.6473,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049838_rank450,464,464,0.95487,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046556_rank343,891,143,0.13278,479
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010243_rank894,618,523,0.07015,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045014_rank737,557,978,0.16095,83
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032579_rank029,390,390,0.28337,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009414_rank959,677,677,0.21776,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025357_rank113,875,875,0.67348,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008926_rank848,184,202,0.63868,1
