dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016858_rank037,42,42,0.84778,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038421_rank879,947,947,0.90232,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046910_rank779,594,594,0.95777,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005115_rank752,672,672,0.95388,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008653_rank347,252,252,0.9398,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045756_rank802,419,649,0.10854,741
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046396_rank704,841,841,0.47091,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030075_rank059,351,351,0.89241,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018208_rank896,668,668,0.83071,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010140_rank010,57,59,0.3288,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041387_rank085,330,330,0.49561,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044808_rank802,419,419,0.61839,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026564_rank669,636,414,0.64934,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045538_rank659,552,552,0.43268,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017032_rank183,128,39,0.14866,449
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023608_rank831,427,634,0.43974,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004467_rank342,797,797,0.61091,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035183_rank443,99,99,0.92417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004893_rank365,11,11,0.92043,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025066_rank257,220,220,0.82516,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023417_rank696,510,510,0.92717,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015631_rank336,3,4,0.89891,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009651_rank279,566,471,0.17141,161
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024438_rank146,84,84,0.09113,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010301_rank500,408,847,0.50686,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005012_rank431,573,802,0.85992,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004590_rank351,322,322,0.38009,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017679_rank065,776,978,0.20476,531
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039178_rank102,360,357,0.35218,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000493_rank655,529,728,0.85033,35
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049931_rank445,238,161,0.74453,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042406_rank098,358,358,0.77045,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046413_rank191,353,353,0.79271,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001363_rank361,168,211,0.58359,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020792_rank722,310,310,0.25682,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020616_rank877,328,328,0.9509,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007098_rank323,822,822,0.98682,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039805_rank192,770,770,0.93256,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009727_rank451,846,619,0.65627,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033854_rank494,385,101,0.47525,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006797_rank064,103,103,0.9379,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015847_rank132,763,763,0.95776,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041440_rank825,417,701,0.75471,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015849_rank398,439,369,0.25576,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037420_rank395,19,19,0.9639,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007043_rank453,131,131,0.45596,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040015_rank629,232,232,0.7271,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013338_rank139,383,350,0.37311,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018549_rank484,709,692,0.79219,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026195_rank103,741,913,0.82714,853
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046554_rank904,968,968,0.27978,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033019_rank264,853,853,0.87119,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010676_rank611,511,511,0.79473,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010916_rank811,711,631,0.48861,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004890_rank556,903,980,0.58949,130
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012255_rank603,267,267,0.88177,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032046_rank837,487,487,0.80761,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011974_rank239,422,543,0.63462,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004456_rank862,902,902,0.8933,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036796_rank593,241,240,0.34485,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044033_rank646,836,471,0.34396,883
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020527_rank498,503,503,0.97742,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026331_rank234,336,336,0.79895,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000325_rank585,777,657,0.54176,57
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009959_rank240,610,975,0.29859,481
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030087_rank402,214,214,0.90118,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004704_rank470,597,405,0.39514,587
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049208_rank113,875,671,0.85291,873
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015496_rank164,726,730,0.13113,70
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005482_rank116,300,300,0.795,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035101_rank348,340,340,0.92378,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023008_rank931,937,972,0.41499,163
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006355_rank627,483,483,0.73072,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048210_rank683,432,432,0.98799,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025757_rank518,826,818,0.24502,82
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048090_rank253,386,385,0.52444,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020918_rank953,732,595,0.16061,346
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004594_rank867,833,833,0.89415,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002516_rank447,243,243,0.66407,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011919_rank484,709,978,0.31506,579
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027852_rank585,777,456,0.16519,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005120_rank503,551,551,0.59822,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027788_rank118,71,71,0.77515,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021562_rank391,611,611,0.99179,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026922_rank840,717,717,0.92915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000014_rank826,757,757,0.94712,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037654_rank999,783,600,0.2697,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011043_rank110,343,343,0.75623,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008432_rank618,384,384,0.91816,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029122_rank379,177,177,0.85964,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020634_rank544,544,544,0.7682,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013512_rank227,13,10,0.96528,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009358_rank436,507,489,0.77456,42
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035781_rank376,175,193,0.34854,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000618_rank217,325,325,0.92633,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028725_rank651,253,253,0.81021,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011727_rank309,493,493,0.65716,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010506_rank562,653,720,0.7389,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045968_rank244,165,165,0.93164,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002583_rank380,350,350,0.39305,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038770_rank094,73,74,0.9062,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028936_rank345,260,260,0.90522,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000778_rank427,839,718,0.25641,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038371_rank185,150,146,0.54915,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023490_rank988,412,412,0.98535,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009699_rank169,669,448,0.19065,467
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008341_rank613,563,801,0.245,176
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012088_rank495,595,437,0.14137,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029816_rank093,276,276,0.77774,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027832_rank649,913,913,0.97329,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049217_rank215,105,105,0.90952,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023116_rank744,403,403,0.94379,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031020_rank118,71,71,0.96862,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042206_rank282,246,246,0.89502,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031141_rank414,675,675,0.83794,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023158_rank016,45,45,0.95877,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026208_rank816,226,226,0.82664,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011661_rank067,25,25,0.91656,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035023_rank001,62,62,0.54674,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020450_rank428,858,978,0.47794,258
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010631_rank681,729,729,0.97409,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043554_rank338,586,586,0.88369,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031103_rank017,38,38,0.95889,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042858_rank149,140,140,0.95409,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017083_rank277,429,429,0.97357,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031064_rank496,612,612,0.7822,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039817_rank859,549,549,0.31307,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031985_rank465,796,796,0.94209,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039839_rank597,393,393,0.87919,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042745_rank735,178,178,0.94517,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043215_rank136,649,649,0.17492,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003193_rank168,387,387,0.96452,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032941_rank130,956,956,0.94338,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002914_rank977,559,559,0.98717,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035907_rank723,579,703,0.8364,160
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000553_rank145,367,367,0.86439,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037385_rank914,605,605,0.94718,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036452_rank808,680,980,0.06664,858
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009199_rank274,141,141,0.93197,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026801_rank725,602,421,0.3856,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017402_rank439,969,607,0.37829,339
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007160_rank532,774,730,0.80997,376
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026422_rank199,362,362,0.95638,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012235_rank269,167,162,0.84886,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012608_rank193,173,173,0.98299,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008063_rank535,655,913,0.8809,652
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029313_rank489,248,249,0.82158,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021986_rank223,994,994,0.97214,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004051_rank341,110,112,0.5426,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027645_rank202,933,933,0.89661,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028406_rank777,804,804,0.93001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045285_rank498,503,711,0.1676,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011329_rank222,671,671,0.91928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008011_rank022,43,43,0.95792,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033319_rank477,179,179,0.89954,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028381_rank182,319,319,0.95033,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028124_rank264,853,853,0.95709,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031074_rank884,896,896,0.83224,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011709_rank641,828,855,0.51033,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010909_rank263,430,430,0.98878,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010472_rank051,289,289,0.69903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008360_rank500,408,408,0.80242,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011030_rank716,840,840,0.39366,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020055_rank782,512,512,0.9928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037133_rank546,296,296,0.92432,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046577_rank811,711,711,0.87796,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024481_rank853,904,904,0.72891,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002811_rank215,105,105,0.76132,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023349_rank929,475,475,0.83825,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009702_rank128,482,481,0.91467,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005501_rank426,543,427,0.3669,289
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008643_rank919,818,818,0.29945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023262_rank145,367,367,0.93392,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049603_rank108,372,372,0.95401,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010465_rank005,66,68,0.48044,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040888_rank780,523,666,0.17394,362
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007256_rank673,892,409,0.88799,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023430_rank606,564,564,0.34743,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045319_rank592,658,806,0.21462,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017980_rank626,157,157,0.60911,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032217_rank161,123,123,0.90507,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045912_rank244,165,164,0.34444,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047316_rank526,402,913,0.43237,864
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032967_rank222,671,671,0.40857,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031146_rank485,965,978,0.4498,791
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049370_rank944,948,948,0.94948,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028229_rank369,244,244,0.9294,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038188_rank482,679,50,0.14036,386
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016616_rank366,831,831,0.83453,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029264_rank370,112,112,0.96931,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041458_rank665,338,338,0.80007,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022382_rank531,927,927,0.92606,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001624_rank483,257,207,0.74867,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007367_rank267,198,233,0.95464,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042329_rank681,729,580,0.20833,486
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001044_rank566,100,100,0.95192,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014745_rank402,214,214,0.92927,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037843_rank716,840,840,0.99811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001525_rank975,657,895,0.67518,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032808_rank439,969,463,0.79801,582
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012331_rank014,52,52,0.80879,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009823_rank200,815,978,0.22625,257
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033162_rank170,85,85,0.92313,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021884_rank136,649,649,0.7784,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031788_rank824,987,112,0.86308,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015404_rank387,567,723,0.04766,961
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001218_rank308,21,21,0.8764,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013556_rank561,813,463,0.68095,236
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038898_rank202,933,933,0.90803,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024014_rank293,303,303,0.9734,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018187_rank741,526,664,0.51441,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044793_rank314,491,491,0.99995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016536_rank492,515,978,0.45855,483
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005283_rank593,241,240,0.42085,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027412_rank247,981,429,0.52283,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017803_rank147,375,375,0.95748,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032255_rank407,808,808,0.36191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015305_rank676,753,716,0.83411,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029938_rank775,900,900,0.96411,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011723_rank082,825,825,0.28487,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002570_rank048,106,106,0.84349,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023620_rank690,251,251,0.94103,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034254_rank396,284,284,0.92602,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038606_rank099,119,120,0.77738,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020921_rank473,866,866,0.71765,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012136_rank496,612,612,0.35099,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043120_rank330,958,958,0.91086,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033123_rank912,435,412,0.12219,184
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047286_rank821,742,742,0.44489,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009704_rank777,804,804,0.99062,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031695_rank309,493,771,0.61911,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020438_rank909,151,151,0.96655,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010150_rank182,319,319,0.94617,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017852_rank169,669,669,0.63265,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009715_rank160,139,139,0.94759,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010822_rank636,697,972,0.25749,907
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008244_rank872,811,405,0.23193,155
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023221_rank637,436,656,0.71772,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048231_rank431,573,802,0.69144,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031457_rank835,449,970,0.35256,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008282_rank261,213,213,0.76879,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004702_rank416,991,991,0.88042,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044249_rank489,248,250,0.49076,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041125_rank740,802,801,0.14743,115
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002417_rank558,172,151,0.33538,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003375_rank020,44,26,0.35331,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005938_rank901,589,701,0.43202,934
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018057_rank166,413,637,0.39345,600
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012396_rank263,430,890,0.51491,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002477_rank142,374,374,0.94089,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013921_rank563,474,474,0.85464,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042683_rank265,901,901,0.85797,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034296_rank906,162,676,0.95158,269
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046116_rank543,400,710,0.16109,525
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029350_rank264,853,975,0.17726,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013405_rank162,986,978,0.20363,334
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005279_rank376,175,175,0.90863,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002398_rank244,165,165,0.30106,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030792_rank231,302,302,0.96549,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044243_rank531,927,927,0.68303,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042211_rank618,384,384,0.9037,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040708_rank363,163,163,0.90561,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044755_rank076,34,978,0.61198,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002749_rank349,261,261,0.8929,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029440_rank983,704,704,0.96688,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037918_rank127,640,640,0.82248,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001777_rank269,167,161,0.74525,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029003_rank247,981,981,0.38305,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012854_rank450,464,677,0.32344,60
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026191_rank045,50,970,0.67683,133
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018498_rank755,629,447,0.29136,83
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007790_rank252,878,703,0.05067,176
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035553_rank628,183,976,0.19971,280
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005787_rank775,900,657,0.11649,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042912_rank729,262,262,0.96658,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036542_rank493,370,370,0.94387,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008728_rank228,635,506,0.29297,344
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001574_rank592,658,658,0.81998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022117_rank407,808,832,0.45467,55
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008719_rank019,48,48,0.90824,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017929_rank926,983,983,0.40655,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019810_rank063,133,133,0.89561,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035555_rank087,98,98,0.91979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048861_rank286,148,148,0.92179,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014197_rank479,695,695,0.97967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037849_rank542,835,835,0.8611,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029045_rank801,528,528,0.97105,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044875_rank165,164,164,0.99893,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014389_rank111,337,360,0.27397,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049892_rank719,827,756,0.18374,97
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045967_rank890,553,553,0.95979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002581_rank328,775,972,0.94373,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030699_rank373,9,9,0.90457,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040172_rank815,842,775,0.13314,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010147_rank653,405,405,0.95528,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045335_rank048,106,106,0.94345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003249_rank235,630,502,0.6753,2
