dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003219_rank296,724,780,0.45377,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038204_rank931,937,978,0.28236,433
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007924_rank464,593,593,0.91323,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043594_rank632,670,670,0.75091,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036867_rank966,414,978,0.20163,842
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012355_rank621,266,267,0.76774,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044827_rank089,377,377,0.82119,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022036_rank558,172,176,0.56564,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004128_rank742,786,786,0.6688,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021143_rank721,748,433,0.17678,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041806_rank579,466,466,0.40584,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046865_rank264,853,978,0.6766,70
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015332_rank654,578,982,0.25423,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018813_rank190,391,391,0.72949,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027637_rank931,937,937,0.88953,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017311_rank233,269,269,0.8434,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017116_rank514,584,701,0.85464,372
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014334_rank657,850,850,0.21836,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017720_rank753,448,448,0.75078,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005288_rank208,995,995,0.82102,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029828_rank435,502,502,0.52143,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004657_rank402,214,214,0.89084,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002348_rank060,993,993,0.9096,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046725_rank965,633,633,0.57642,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014542_rank836,250,250,0.6596,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034206_rank411,953,953,0.90894,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045541_rank381,698,978,0.14096,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021834_rank472,758,758,0.89205,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022463_rank647,134,134,0.77129,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036609_rank263,430,430,0.90965,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012800_rank550,270,270,0.79121,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012659_rank925,852,852,0.92948,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021806_rank091,326,326,0.84774,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031546_rank495,595,595,0.62253,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048941_rank786,792,792,0.8881,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026495_rank616,764,413,0.30671,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013789_rank288,122,122,0.83948,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005137_rank437,323,323,0.87938,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024306_rank448,873,873,0.86094,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007807_rank597,393,393,0.68702,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028949_rank875,459,119,0.16224,586
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003507_rank746,782,681,0.49602,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043706_rank640,702,494,0.35616,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019446_rank468,348,348,0.94773,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044238_rank087,98,98,0.90958,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005270_rank527,982,978,0.18008,769
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030204_rank235,630,630,0.60024,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007906_rank727,186,186,0.8555,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020757_rank029,390,390,0.61299,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041936_rank857,626,626,0.60303,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043871_rank886,517,517,0.8888,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000989_rank552,998,998,0.56899,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002330_rank282,246,246,0.94971,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041428_rank636,697,978,0.19221,670
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002712_rank801,528,528,0.88683,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011348_rank822,949,949,0.89915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002613_rank924,760,760,0.88345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047243_rank006,58,58,0.70052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047073_rank443,99,99,0.82873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016757_rank626,157,157,0.48592,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044915_rank328,775,728,0.25787,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015247_rank700,631,631,0.81029,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034104_rank969,555,555,0.78241,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042027_rank018,49,49,0.70518,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041029_rank095,147,147,0.76086,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035702_rank470,597,806,0.11467,100
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032965_rank692,772,772,0.40781,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004747_rank153,12,12,0.87171,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025148_rank948,898,898,0.92428,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032235_rank560,1,1,0.91458,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023215_rank310,574,574,0.90505,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014046_rank506,16,16,0.4231,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004013_rank253,386,386,0.8052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012590_rank426,543,447,0.34124,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007194_rank679,585,898,0.3732,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007757_rank332,125,125,0.76775,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022264_rank474,156,156,0.46678,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005014_rank766,843,843,0.87734,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013779_rank313,899,898,0.28026,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045103_rank494,385,385,0.62669,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012521_rank097,69,112,0.19118,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026107_rank634,462,462,0.96173,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030243_rank391,611,980,0.47056,682
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001614_rank394,651,530,0.94308,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015058_rank667,861,861,0.37989,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037330_rank979,223,223,0.83798,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019887_rank810,471,471,0.90536,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001630_rank753,448,978,0.3809,779
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001984_rank414,675,675,0.90311,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045524_rank930,667,667,0.82903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010886_rank619,600,499,0.85413,101
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037344_rank766,843,843,0.87657,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036111_rank633,905,831,0.57866,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040222_rank819,240,236,0.54672,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023959_rank766,843,462,0.30947,55
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003383_rank199,362,362,0.89719,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026301_rank414,675,675,0.88449,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049189_rank486,221,221,0.42,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006616_rank532,774,502,0.5951,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041350_rank672,518,518,0.88866,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038260_rank983,704,704,0.92314,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006947_rank547,218,218,0.91081,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020210_rank635,738,978,0.17501,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005209_rank349,261,174,0.345,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004644_rank427,839,978,0.31428,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024529_rank092,278,277,0.28053,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037086_rank928,587,587,0.94525,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016481_rank776,520,520,0.92811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021749_rank914,605,605,0.90658,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004728_rank163,946,946,0.8192,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034829_rank517,560,518,0.53377,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018062_rank174,24,24,0.89556,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045640_rank168,387,387,0.89508,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006948_rank439,969,969,0.20594,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041352_rank649,913,913,0.36043,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049281_rank339,197,197,0.75236,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048229_rank134,95,95,0.89491,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007266_rank018,49,978,0.16649,96
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015447_rank281,942,942,0.91814,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023027_rank735,178,246,0.45466,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010479_rank392,941,941,0.87375,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042586_rank087,98,98,0.93902,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027027_rank891,446,446,0.19811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025089_rank586,315,315,0.71097,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012799_rank985,920,913,0.314,595
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004333_rank380,350,350,0.90968,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022122_rank165,164,164,0.856,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035764_rank340,169,169,0.90033,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023489_rank380,350,350,0.92871,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004708_rank240,610,610,0.86806,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010586_rank001,62,62,0.33697,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047050_rank971,650,733,0.27811,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045169_rank951,478,978,0.11399,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010879_rank704,841,841,0.90678,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025368_rank935,534,534,0.77318,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013211_rank369,244,244,0.90266,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000416_rank510,856,471,0.25267,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009384_rank714,854,854,0.81653,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026452_rank225,111,978,0.14784,249
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006709_rank203,346,345,0.15359,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029895_rank791,691,691,0.82059,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030486_rank448,873,873,0.87975,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015116_rank317,215,216,0.37605,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043660_rank093,276,276,0.9086,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049395_rank115,51,51,0.8963,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036935_rank465,796,775,0.1932,397
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014453_rank428,858,858,0.93011,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023062_rank107,342,342,0.74518,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002349_rank413,805,805,0.79538,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011616_rank154,359,356,0.57031,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022147_rank088,940,951,0.72832,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046297_rank104,281,281,0.42421,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014238_rank448,873,873,0.50634,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048483_rank755,629,629,0.86987,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033978_rank463,458,978,0.5903,562
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036457_rank040,138,138,0.9149,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036135_rank421,590,590,0.74249,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036041_rank456,332,332,0.93199,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039175_rank500,408,408,0.96425,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034001_rank625,867,569,0.84253,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025849_rank693,530,781,0.75836,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040825_rank027,363,363,0.94038,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010565_rank903,751,792,0.31838,975
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002447_rank186,279,279,0.91836,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045432_rank184,690,345,0.51548,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008635_rank216,465,465,0.88235,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020926_rank475,154,154,0.79918,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048309_rank821,742,742,0.91224,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005533_rank809,452,792,0.70773,226
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028635_rank889,327,327,0.93293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044861_rank741,526,526,0.27139,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042290_rank945,463,463,0.89618,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020158_rank910,355,279,0.26421,137
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034697_rank874,428,428,0.77229,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040672_rank938,613,613,0.84715,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006026_rank631,628,628,0.86283,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008175_rank147,375,375,0.87288,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037882_rank079,117,117,0.89009,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034723_rank776,520,431,0.29186,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045530_rank736,988,988,0.91235,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024175_rank348,340,340,0.81689,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037329_rank062,389,389,0.87178,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039449_rank969,555,555,0.2046,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028278_rank498,503,503,0.91112,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041932_rank503,551,631,0.55235,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025186_rank893,470,146,0.28692,703
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046534_rank311,88,88,0.81897,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016549_rank523,779,779,0.91558,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021268_rank809,452,452,0.56279,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007857_rank659,552,980,0.13103,415
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049380_rank994,719,719,0.88381,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008000_rank319,200,200,0.72631,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049018_rank081,291,291,0.90104,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000459_rank966,414,414,0.79411,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037111_rank354,181,181,0.90472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001979_rank156,344,344,0.83969,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018016_rank355,378,378,0.78869,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010354_rank317,215,215,0.96087,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038471_rank713,780,780,0.91634,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042644_rank861,647,647,0.81914,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034006_rank884,896,711,0.44631,101
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000669_rank053,126,126,0.88055,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039107_rank954,989,989,0.84374,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025728_rank496,612,612,0.75903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015192_rank973,716,716,0.91257,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047296_rank420,847,847,0.64921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037566_rank937,606,606,0.88919,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020934_rank167,349,350,0.54238,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039290_rank514,584,584,0.27687,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007366_rank964,202,202,0.78831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032715_rank388,705,421,0.25321,101
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019120_rank663,234,177,0.50326,81
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025806_rank689,18,34,0.11699,749
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044156_rank633,905,978,0.32897,125
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003977_rank897,661,661,0.56952,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005836_rank071,120,120,0.64291,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037506_rank100,739,107,0.29921,265
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026283_rank878,245,245,0.39991,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025689_rank589,755,755,0.82652,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008150_rank850,778,778,0.88205,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038027_rank851,870,870,0.71988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042205_rank727,186,186,0.76763,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009251_rank288,122,122,0.92452,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036520_rank050,114,114,0.91165,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011954_rank953,732,732,0.93425,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018358_rank028,288,288,0.80328,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027144_rank415,793,390,0.09472,891
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029775_rank603,267,267,0.85722,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045483_rank136,649,649,0.51291,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012063_rank810,471,471,0.91812,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048913_rank179,72,74,0.41593,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008817_rank985,920,920,0.86409,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012819_rank035,47,47,0.87298,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026455_rank208,995,995,0.85316,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041402_rank459,420,420,0.96738,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041313_rank511,807,807,0.72955,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005560_rank702,496,496,0.92795,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015539_rank485,965,952,0.30842,128
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025977_rank870,759,759,0.36575,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000229_rank030,35,33,0.29602,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016305_rank898,617,728,0.7571,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039968_rank362,333,333,0.88633,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013314_rank194,305,305,0.89161,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019949_rank112,932,932,0.69976,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008930_rank763,196,196,0.91111,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010410_rank124,334,334,0.90188,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005873_rank596,94,94,0.92391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023993_rank711,736,736,0.87636,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010659_rank481,925,925,0.66364,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022883_rank543,400,400,0.89361,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016508_rank441,188,188,0.3845,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037434_rank435,502,502,0.89471,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008049_rank174,24,24,0.88785,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000245_rank332,125,125,0.86326,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033565_rank286,148,148,0.86988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030902_rank188,308,308,0.13166,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012866_rank204,451,451,0.41635,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036400_rank743,971,971,0.21258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043672_rank609,211,180,0.36774,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013447_rank663,234,234,0.94475,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046860_rank893,470,470,0.86271,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029783_rank601,249,269,0.33619,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010397_rank106,91,91,0.90499,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030190_rank737,557,978,0.30315,83
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000963_rank689,18,18,0.92314,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020943_rank073,31,31,0.75481,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028656_rank146,84,84,0.86326,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002857_rank232,369,369,0.79494,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004991_rank487,985,716,0.8562,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000695_rank493,370,370,0.88293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007865_rank802,419,701,0.6249,409
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037098_rank868,868,868,0.92607,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007358_rank541,621,621,0.62191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014322_rank857,626,481,0.83582,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015805_rank251,936,936,0.91342,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009077_rank059,351,351,0.88404,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001010_rank301,27,38,0.58171,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002758_rank306,456,456,0.89864,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018051_rank616,764,795,0.53883,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000562_rank579,466,978,0.26363,227
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025482_rank109,906,143,0.7503,942
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007763_rank756,576,978,0.41156,168
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044032_rank557,627,627,0.89524,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037373_rank366,831,831,0.49197,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010282_rank936,909,792,0.42466,54
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007476_rank943,767,767,0.71746,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004823_rank558,172,172,0.8603,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008118_rank349,261,261,0.16869,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034334_rank324,176,176,0.85761,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037783_rank204,451,978,0.22441,438
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046592_rank669,636,636,0.65572,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028702_rank793,209,209,0.89958,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011643_rank502,108,108,0.75255,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002921_rank344,227,253,0.74705,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002835_rank490,944,944,0.71019,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024203_rank378,746,746,0.87342,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014360_rank425,235,235,0.93922,0
