dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045524_rank930,667,667,0.81003,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010886_rank619,600,499,0.93762,101
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037344_rank766,843,843,0.94529,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036111_rank633,905,905,0.6375,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040222_rank819,240,236,0.59457,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023959_rank766,843,792,0.55061,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003383_rank199,362,362,0.95595,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026301_rank414,675,675,0.9543,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049189_rank486,221,221,0.95818,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006616_rank532,774,978,0.24811,299
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041350_rank672,518,518,0.96058,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038260_rank983,704,704,0.94744,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006947_rank547,218,218,0.93036,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020210_rank635,738,879,0.6968,707
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005209_rank349,261,261,0.91349,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004644_rank427,839,839,0.28772,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024529_rank092,278,273,0.32651,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037086_rank928,587,587,0.93121,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016481_rank776,520,520,0.95236,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021749_rank914,605,605,0.94398,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004728_rank163,946,946,0.81786,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034829_rank517,560,560,0.52861,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018062_rank174,24,24,0.93578,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045640_rank168,387,387,0.9312,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006948_rank439,969,969,0.37989,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041352_rank649,913,913,0.95583,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049281_rank339,197,197,0.77907,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048229_rank134,95,95,0.94694,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007266_rank018,49,775,0.31677,303
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015447_rank281,942,942,0.95435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023027_rank735,178,246,0.95035,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010479_rank392,941,941,0.94804,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042586_rank087,98,98,0.94258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027027_rank891,446,446,0.60062,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025089_rank586,315,313,0.48022,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012799_rank985,920,978,0.32055,468
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004333_rank380,350,350,0.96197,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022122_rank165,164,164,0.96333,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035764_rank340,169,169,0.97181,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023489_rank380,350,350,0.93935,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004708_rank240,610,841,0.57393,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010586_rank001,62,62,0.35794,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047050_rank971,650,733,0.53009,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045169_rank951,478,807,0.27266,337
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010879_rank704,841,841,0.945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025368_rank935,534,534,0.93828,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013211_rank369,244,244,0.97391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000416_rank510,856,150,0.33095,467
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009384_rank714,854,854,0.91895,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026452_rank225,111,913,0.37991,689
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006709_rank203,346,346,0.69912,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029895_rank791,691,691,0.89521,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030486_rank448,873,873,0.96091,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015116_rank317,215,216,0.72246,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043660_rank093,276,276,0.95111,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049395_rank115,51,51,0.95857,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036935_rank465,796,978,0.33974,966
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014453_rank428,858,858,0.92606,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023062_rank107,342,342,0.8496,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002349_rank413,805,805,0.94243,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011616_rank154,359,359,0.52514,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022147_rank088,940,940,0.78598,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046297_rank104,281,281,0.44812,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014238_rank448,873,873,0.9624,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048483_rank755,629,629,0.95833,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033978_rank463,458,978,0.34509,562
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036457_rank040,138,138,0.96303,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036135_rank421,590,590,0.91336,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036041_rank456,332,332,0.9469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039175_rank500,408,408,0.95245,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034001_rank625,867,569,0.97005,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025849_rank693,530,781,0.66336,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040825_rank027,363,363,0.96302,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010565_rank903,751,978,0.23446,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002447_rank186,279,279,0.95457,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045432_rank184,690,345,0.5516,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008635_rank216,465,465,0.85803,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020926_rank475,154,154,0.93951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048309_rank821,742,742,0.9716,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005533_rank809,452,112,0.19931,82
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028635_rank889,327,327,0.97131,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044861_rank741,526,526,0.70921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042290_rank945,463,463,0.96875,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020158_rank910,355,355,0.90343,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034697_rank874,428,428,0.98144,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040672_rank938,613,613,0.97034,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006026_rank631,628,628,0.90554,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008175_rank147,375,375,0.94738,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037882_rank079,117,117,0.95564,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034723_rank776,520,431,0.39018,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045530_rank736,988,988,0.9567,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024175_rank348,340,340,0.94667,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037329_rank062,389,389,0.84925,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039449_rank969,555,555,0.95876,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028278_rank498,503,503,0.95518,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041932_rank503,551,631,0.43756,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025186_rank893,470,978,0.25379,525
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046534_rank311,88,88,0.95316,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016549_rank523,779,779,0.95958,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021268_rank809,452,452,0.45606,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007857_rank659,552,552,0.68757,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049380_rank994,719,719,0.97943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008000_rank319,200,200,0.87794,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049018_rank081,291,291,0.92402,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000459_rank966,414,414,0.91651,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037111_rank354,181,181,0.96776,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001979_rank156,344,344,0.94701,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018016_rank355,378,378,0.93843,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010354_rank317,215,215,0.73436,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038471_rank713,780,780,0.951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042644_rank861,647,647,0.67796,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034006_rank884,896,804,0.27502,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000669_rank053,126,126,0.95174,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039107_rank954,989,989,0.89808,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025728_rank496,612,612,0.94763,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015192_rank973,716,716,0.97395,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047296_rank420,847,847,0.95528,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037566_rank937,606,606,0.94763,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020934_rank167,349,150,0.59724,49
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039290_rank514,584,584,0.77852,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007366_rank964,202,202,0.76521,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032715_rank388,705,978,0.29496,211
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019120_rank663,234,177,0.74873,81
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025806_rank689,18,978,0.32224,693
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044156_rank633,905,978,0.49222,125
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003977_rank897,661,661,0.94685,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005836_rank071,120,120,0.89911,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037506_rank100,739,110,0.41423,852
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026283_rank878,245,245,0.66505,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025689_rank589,755,755,0.92897,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008150_rank850,778,778,0.95185,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038027_rank851,870,870,0.68787,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042205_rank727,186,186,0.93839,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009251_rank288,122,122,0.94915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036520_rank050,114,114,0.83463,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011954_rank953,732,732,0.97064,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018358_rank028,288,288,0.85472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027144_rank415,793,327,0.15405,946
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029775_rank603,267,267,0.93508,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045483_rank136,649,649,0.60644,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012063_rank810,471,471,0.93736,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048913_rank179,72,72,0.64458,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008817_rank985,920,920,0.94886,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012819_rank035,47,47,0.94966,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026455_rank208,995,995,0.93985,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041402_rank459,420,420,0.94902,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041313_rank511,807,807,0.95785,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005560_rank702,496,496,0.91498,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015539_rank485,965,965,0.80359,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025977_rank870,759,759,0.69068,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000229_rank030,35,34,0.5085,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016305_rank898,617,728,0.54373,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039968_rank362,333,333,0.94714,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013314_rank194,305,305,0.96815,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019949_rank112,932,931,0.50222,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008930_rank763,196,196,0.96806,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010410_rank124,334,334,0.9517,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005873_rank596,94,94,0.95471,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023993_rank711,736,736,0.91921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010659_rank481,925,925,0.81316,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022883_rank543,400,400,0.85056,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016508_rank441,188,188,0.65415,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037434_rank435,502,502,0.96478,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008049_rank174,24,24,0.93736,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000245_rank332,125,125,0.92695,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033565_rank286,148,148,0.91833,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030902_rank188,308,308,0.85469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012866_rank204,451,451,0.35049,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036400_rank743,971,898,0.27198,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043672_rank609,211,180,0.83975,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013447_rank663,234,234,0.93052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046860_rank893,470,470,0.93624,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029783_rank601,249,249,0.83945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010397_rank106,91,91,0.93745,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030190_rank737,557,978,0.20311,83
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000963_rank689,18,18,0.95308,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020943_rank073,31,31,0.94712,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028656_rank146,84,84,0.92231,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002857_rank232,369,369,0.94557,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004991_rank487,985,716,0.4166,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000695_rank493,370,370,0.962,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007865_rank802,419,978,0.6635,482
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037098_rank868,868,868,0.98006,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007358_rank541,621,621,0.92573,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014322_rank857,626,481,0.86436,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015805_rank251,936,936,0.96009,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009077_rank059,351,351,0.91739,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001010_rank301,27,27,0.66756,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002758_rank306,456,456,0.94532,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018051_rank616,764,879,0.71178,84
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000562_rank579,466,466,0.9363,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025482_rank109,906,141,0.14641,926
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007763_rank756,576,576,0.3246,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044032_rank557,627,627,0.9635,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037373_rank366,831,831,0.94645,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010282_rank936,909,909,0.77247,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007476_rank943,767,767,0.80036,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004823_rank558,172,172,0.97595,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008118_rank349,261,261,0.90224,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034334_rank324,176,176,0.97047,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037783_rank204,451,616,0.38135,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046592_rank669,636,636,0.74413,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028702_rank793,209,209,0.96548,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011643_rank502,108,108,0.7907,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002921_rank344,227,227,0.31927,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002835_rank490,944,944,0.94581,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024203_rank378,746,746,0.94172,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014360_rank425,235,235,0.97777,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021132_rank212,689,578,0.61152,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002144_rank572,137,137,0.94589,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041393_rank609,211,211,0.96408,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038582_rank364,522,522,0.61889,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031219_rank949,254,254,0.94961,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045304_rank181,365,365,0.93597,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014755_rank447,243,243,0.95434,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018317_rank083,0,978,0.47839,345
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044017_rank164,726,726,0.89316,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036532_rank970,990,990,0.92456,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032414_rank331,952,728,0.08292,148
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016786_rank862,902,902,0.97179,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024619_rank304,768,768,0.81514,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002609_rank377,247,247,0.95373,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012703_rank739,864,864,0.74704,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017668_rank385,495,648,0.543,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045973_rank075,996,996,0.91931,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013313_rank901,589,589,0.95614,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027505_rank950,664,526,0.67701,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043934_rank060,993,993,0.1218,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016664_rank182,319,319,0.95542,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046702_rank046,298,286,0.28816,60
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024720_rank952,632,632,0.98715,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043961_rank536,399,399,0.95617,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014818_rank579,466,466,0.96103,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017826_rank858,688,688,0.95441,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043361_rank912,435,978,0.12258,135
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043240_rank213,329,329,0.97749,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048168_rank923,929,929,0.97374,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047827_rank689,18,18,0.9528,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045442_rank229,316,316,0.84964,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012414_rank124,334,334,0.93482,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004871_rank598,409,978,0.18437,802
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016451_rank300,236,236,0.82626,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000384_rank541,621,621,0.94068,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036297_rank915,745,745,0.97624,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015064_rank327,366,366,0.93862,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007184_rank286,148,148,0.92439,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047707_rank340,169,169,0.95267,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029978_rank540,575,575,0.96214,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014381_rank907,701,701,0.95318,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001360_rank203,346,346,0.84092,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029799_rank551,264,264,0.72069,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028715_rank646,836,916,0.12786,101
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018781_rank821,742,811,0.73928,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008950_rank888,571,886,0.74249,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005871_rank766,843,421,0.36387,143
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011177_rank647,134,134,0.94002,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020674_rank314,491,491,0.94867,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027809_rank249,80,80,0.94031,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012604_rank836,250,248,0.52372,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045862_rank862,902,902,0.95977,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046703_rank145,367,367,0.96248,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021072_rank586,315,315,0.90291,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008826_rank188,308,308,0.9422,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028275_rank078,280,280,0.64642,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044778_rank313,899,463,0.66999,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040958_rank502,108,108,0.49639,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043598_rank319,200,204,0.5494,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045704_rank712,943,943,0.8969,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024218_rank601,249,249,0.69409,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003269_rank354,181,181,0.96422,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016847_rank482,679,71,0.2494,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048667_rank955,434,434,0.18909,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021366_rank586,315,315,0.93616,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032307_rank980,644,644,0.83559,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022501_rank547,218,218,0.95681,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023868_rank398,439,267,0.22528,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048393_rank072,102,102,0.95188,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019266_rank990,879,879,0.96915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041419_rank239,422,422,0.58163,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008884_rank513,461,461,0.65482,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047450_rank565,683,683,0.40468,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031303_rank679,585,585,0.74839,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012812_rank835,449,978,0.20205,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031179_rank076,34,34,0.97772,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047518_rank695,191,191,0.64772,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038855_rank511,807,807,0.93391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040392_rank710,648,648,0.82529,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020501_rank736,988,79,0.2477,199
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018731_rank699,922,922,0.48247,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011098_rank713,780,780,0.94913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020499_rank167,349,349,0.5286,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023006_rank532,774,978,0.40838,299
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039578_rank019,48,51,0.5136,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045587_rank947,735,775,0.31498,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011664_rank025,30,30,0.94976,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030327_rank377,247,247,0.45048,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000036_rank302,887,887,0.91354,0
