dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018187_rank741,526,664,0.1555,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044793_rank314,491,491,0.91358,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016536_rank492,515,146,0.35937,542
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005283_rank593,241,241,0.36327,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027412_rank247,981,981,0.46217,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017803_rank147,375,375,0.8806,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032255_rank407,808,808,0.86576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015305_rank676,753,716,0.53832,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029938_rank775,900,900,0.90933,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011723_rank082,825,825,0.17844,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002570_rank048,106,106,0.94177,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023620_rank690,251,251,0.91718,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034254_rank396,284,284,0.83246,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038606_rank099,119,119,0.57928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020921_rank473,866,978,0.28559,63
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012136_rank496,612,612,0.89458,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043120_rank330,958,958,0.8865,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033123_rank912,435,876,0.2046,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047286_rank821,742,742,0.87418,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009704_rank777,804,804,0.87856,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031695_rank309,493,553,0.61741,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020438_rank909,151,151,0.84667,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010150_rank182,319,319,0.36794,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017852_rank169,669,728,0.21124,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009715_rank160,139,139,0.89994,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010822_rank636,697,978,0.27089,670
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008244_rank872,811,811,0.47133,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023221_rank637,436,656,0.37435,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048231_rank431,573,408,0.1946,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031457_rank835,449,449,0.27962,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008282_rank261,213,208,0.34896,85
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004702_rank416,991,991,0.9203,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044249_rank489,248,248,0.571,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041125_rank740,802,143,0.3618,133
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002417_rank558,172,172,0.60013,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003375_rank020,44,26,0.38428,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005938_rank901,589,980,0.45154,917
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018057_rank166,413,447,0.15033,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012396_rank263,430,150,0.12196,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002477_rank142,374,374,0.86144,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013921_rank563,474,474,0.25362,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042683_rank265,901,901,0.90939,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034296_rank906,162,161,0.53671,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046116_rank543,400,667,0.29526,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029350_rank264,853,853,0.52729,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013405_rank162,986,978,0.56663,334
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005279_rank376,175,175,0.90314,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002398_rank244,165,237,0.58251,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030792_rank231,302,302,0.81291,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044243_rank531,927,927,0.9364,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042211_rank618,384,384,0.59877,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040708_rank363,163,163,0.87668,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044755_rank076,34,34,0.9379,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002749_rank349,261,261,0.90071,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029440_rank983,704,704,0.907,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037918_rank127,640,640,0.85617,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001777_rank269,167,161,0.29286,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029003_rank247,981,978,0.15932,442
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012854_rank450,464,978,0.24407,435
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026191_rank045,50,980,0.64551,91
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018498_rank755,629,440,0.37296,394
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007790_rank252,878,978,0.10186,805
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035553_rank628,183,119,0.20321,599
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005787_rank775,900,978,0.41961,447
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042912_rank729,262,262,0.88613,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036542_rank493,370,370,0.90559,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008728_rank228,635,978,0.31213,482
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001574_rank592,658,658,0.92726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022117_rank407,808,808,0.67516,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008719_rank019,48,48,0.87786,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017929_rank926,983,701,0.48178,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019810_rank063,133,133,0.92612,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035555_rank087,98,98,0.90516,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048861_rank286,148,148,0.90183,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014197_rank479,695,695,0.89588,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037849_rank542,835,835,0.91116,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029045_rank801,528,528,0.92865,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044875_rank165,164,164,0.91877,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014389_rank111,337,146,0.16645,270
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049892_rank719,827,686,0.80992,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045967_rank890,553,553,0.90051,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002581_rank328,775,775,0.38956,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030699_rank373,9,9,0.87266,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040172_rank815,842,978,0.23139,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010147_rank653,405,405,0.87976,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045335_rank048,106,106,0.90604,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003249_rank235,630,502,0.73211,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045996_rank705,501,437,0.44571,522
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023761_rank440,641,34,0.36014,328
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006990_rank258,601,601,0.48311,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016992_rank427,839,839,0.48972,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026483_rank401,558,792,0.24802,215
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022606_rank196,282,208,0.44153,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019133_rank258,601,34,0.53213,430
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040552_rank862,902,978,0.38743,644
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022414_rank211,130,130,0.93261,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029288_rank618,384,978,0.22709,201
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049771_rank670,834,834,0.71054,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037476_rank303,963,963,0.58427,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029070_rank209,97,97,0.77359,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005998_rank276,287,287,0.868,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020092_rank463,458,458,0.81254,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024149_rank936,909,909,0.95002,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011766_rank030,35,35,0.33052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048593_rank178,78,78,0.90446,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043089_rank554,208,208,0.92608,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005144_rank634,462,792,0.67378,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001768_rank920,263,207,0.31467,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013630_rank982,570,570,0.93998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043395_rank150,89,89,0.91249,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031296_rank702,496,917,0.29427,49
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040803_rank170,85,85,0.89193,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046284_rank169,669,669,0.80111,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005740_rank696,510,510,0.92177,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034062_rank946,806,630,0.61845,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005421_rank791,691,518,0.18737,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041246_rank113,875,146,0.37973,797
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036440_rank626,157,157,0.87209,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035383_rank520,798,798,0.7961,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018614_rank834,725,725,0.39925,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023289_rank438,225,273,0.86866,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010081_rank239,422,143,0.20038,810
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037181_rank206,324,324,0.91007,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040381_rank909,151,173,0.7321,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027672_rank861,647,463,0.30083,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003475_rank079,117,117,0.93079,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009782_rank784,398,398,0.88914,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037396_rank750,233,233,0.86124,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010432_rank424,623,604,0.38422,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042630_rank140,70,978,0.47811,565
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003526_rank160,139,139,0.88698,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017992_rank918,189,189,0.51441,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031170_rank453,131,131,0.68655,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011473_rank474,156,156,0.32107,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006431_rank093,276,276,0.89334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031421_rank070,352,352,0.5919,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009500_rank874,428,428,0.62268,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015180_rank655,529,112,0.62332,251
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040119_rank107,342,342,0.68292,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030620_rank243,194,194,0.87459,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045499_rank580,441,441,0.94255,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048019_rank294,789,789,0.70929,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043127_rank186,279,279,0.69691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045438_rank188,308,308,0.89681,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036929_rank082,825,825,0.22555,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041112_rank743,971,978,0.38724,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041289_rank870,759,759,0.52918,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025542_rank292,388,388,0.88181,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029481_rank272,2,2,0.86181,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032329_rank390,699,978,0.31273,663
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043759_rank555,743,743,0.2218,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043629_rank165,164,164,0.85161,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012642_rank805,752,701,0.18073,378
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033364_rank888,571,571,0.92406,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039920_rank998,659,463,0.57438,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017633_rank516,645,978,0.41107,454
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032391_rank679,585,631,0.2729,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044275_rank205,192,192,0.53927,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007281_rank640,702,978,0.23546,139
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008945_rank871,203,203,0.85,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042650_rank857,626,626,0.42764,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037597_rank120,514,502,0.66995,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041910_rank744,403,403,0.69974,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018628_rank792,722,701,0.35845,852
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047760_rank897,661,661,0.32233,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024571_rank316,145,145,0.58582,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004190_rank355,378,378,0.35991,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027199_rank337,516,529,0.29774,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017963_rank018,49,49,0.78227,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016392_rank007,54,54,0.81818,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026254_rank577,790,463,0.34592,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044837_rank588,676,676,0.93881,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039696_rank726,224,224,0.89253,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023130_rank698,714,714,0.67779,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014963_rank224,212,212,0.39541,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004912_rank717,497,497,0.22495,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031615_rank367,832,832,0.91319,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017968_rank878,245,245,0.76424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020789_rank632,670,557,0.40062,190
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044844_rank766,843,843,0.62895,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022628_rank796,954,954,0.89928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003219_rank296,724,724,0.33731,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038204_rank931,937,978,0.41544,433
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007924_rank464,593,593,0.30692,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043594_rank632,670,670,0.40308,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036867_rank966,414,728,0.18043,53
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012355_rank621,266,266,0.51862,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044827_rank089,377,377,0.84678,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022036_rank558,172,172,0.53095,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004128_rank742,786,786,0.84137,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021143_rank721,748,433,0.43198,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041806_rank579,466,466,0.85465,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046865_rank264,853,980,0.3776,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015332_rank654,578,978,0.15907,128
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018813_rank190,391,341,0.41717,253
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027637_rank931,937,937,0.91533,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017311_rank233,269,269,0.89372,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017116_rank514,584,701,0.89973,372
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014334_rank657,850,976,0.28833,966
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017720_rank753,448,448,0.92661,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005288_rank208,995,995,0.89144,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029828_rank435,502,502,0.92864,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004657_rank402,214,214,0.91303,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002348_rank060,993,993,0.87282,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046725_rank965,633,978,0.19304,608
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014542_rank836,250,250,0.72784,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034206_rank411,953,953,0.86996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045541_rank381,698,978,0.25784,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021834_rank472,758,758,0.45071,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022463_rank647,134,146,0.77115,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036609_rank263,430,150,0.51423,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012800_rank550,270,270,0.9229,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012659_rank925,852,852,0.92392,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021806_rank091,326,326,0.86881,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031546_rank495,595,595,0.59626,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048941_rank786,792,792,0.09675,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026495_rank616,764,744,0.37119,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013789_rank288,122,122,0.85609,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005137_rank437,323,323,0.88016,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024306_rank448,873,873,0.76116,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007807_rank597,393,393,0.77713,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028949_rank875,459,93,0.22071,856
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003507_rank746,782,681,0.17896,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043706_rank640,702,494,0.46432,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019446_rank468,348,348,0.7361,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044238_rank087,98,98,0.9219,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005270_rank527,982,699,0.19918,217
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030204_rank235,630,630,0.93047,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007906_rank727,186,186,0.9227,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020757_rank029,390,390,0.52891,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041936_rank857,626,626,0.89367,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043871_rank886,517,517,0.93002,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000989_rank552,998,998,0.49996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002330_rank282,246,246,0.93465,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041428_rank636,697,978,0.25531,670
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002712_rank801,528,528,0.90766,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011348_rank822,949,949,0.64398,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002613_rank924,760,760,0.90845,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047243_rank006,58,65,0.51563,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047073_rank443,99,99,0.91076,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016757_rank626,157,157,0.33722,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044915_rank328,775,775,0.638,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015247_rank700,631,631,0.75138,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034104_rank969,555,555,0.75893,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042027_rank018,49,49,0.74258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041029_rank095,147,34,0.7747,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035702_rank470,597,843,0.12028,737
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032965_rank692,772,978,0.21011,774
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004747_rank153,12,12,0.84866,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025148_rank948,898,898,0.88948,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032235_rank560,1,1,0.93476,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023215_rank310,574,574,0.88326,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014046_rank506,16,16,0.56895,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004013_rank253,386,386,0.69878,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012590_rank426,543,543,0.16891,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007194_rank679,585,585,0.47218,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007757_rank332,125,125,0.90445,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022264_rank474,156,156,0.5073,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005014_rank766,843,843,0.94423,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013779_rank313,899,978,0.34471,877
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045103_rank494,385,385,0.58784,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012521_rank097,69,112,0.34096,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026107_rank634,462,462,0.66148,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030243_rank391,611,980,0.10765,682
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001614_rank394,651,530,0.16055,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015058_rank667,861,542,0.14037,161
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037330_rank979,223,223,0.8678,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019887_rank810,471,471,0.92577,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001630_rank753,448,448,0.80624,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001984_rank414,675,675,0.89067,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045524_rank930,667,667,0.76004,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010886_rank619,600,792,0.93688,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037344_rank766,843,843,0.91453,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036111_rank633,905,150,0.1851,793
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040222_rank819,240,164,0.59039,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023959_rank766,843,978,0.18886,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003383_rank199,362,362,0.87983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026301_rank414,675,675,0.25911,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049189_rank486,221,221,0.51596,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006616_rank532,774,978,0.19926,299
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041350_rank672,518,518,0.91153,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038260_rank983,704,704,0.90113,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006947_rank547,218,218,0.86572,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020210_rank635,738,978,0.13618,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005209_rank349,261,261,0.54549,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004644_rank427,839,835,0.43585,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024529_rank092,278,277,0.37917,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037086_rank928,587,587,0.42942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016481_rank776,520,520,0.8217,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021749_rank914,605,605,0.84973,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004728_rank163,946,946,0.89115,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034829_rank517,560,417,0.30499,35
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018062_rank174,24,24,0.79369,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045640_rank168,387,387,0.74466,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006948_rank439,969,969,0.20891,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041352_rank649,913,913,0.85521,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049281_rank339,197,197,0.65401,0
