dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043759_rank555,743,743,0.46843,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043629_rank165,164,164,0.38228,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012642_rank805,752,978,0.21203,822
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033364_rank888,571,571,0.95277,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039920_rank998,659,659,0.83771,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017633_rank516,645,978,0.48569,454
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032391_rank679,585,631,0.79552,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044275_rank205,192,192,0.20072,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007281_rank640,702,702,0.54872,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008945_rank871,203,203,0.95268,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042650_rank857,626,626,0.76463,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037597_rank120,514,630,0.65093,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041910_rank744,403,403,0.94521,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018628_rank792,722,596,0.13948,240
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047760_rank897,661,661,0.86126,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024571_rank316,145,145,0.94983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004190_rank355,378,378,0.46028,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027199_rank337,516,529,0.80539,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017963_rank018,49,49,0.91213,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016392_rank007,54,54,0.95659,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026254_rank577,790,790,0.54851,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044837_rank588,676,676,0.95418,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039696_rank726,224,224,0.94936,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023130_rank698,714,714,0.88196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014963_rank224,212,212,0.91371,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004912_rank717,497,497,0.68166,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031615_rank367,832,832,0.9548,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017968_rank878,245,245,0.94296,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020789_rank632,670,557,0.68024,190
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044844_rank766,843,843,0.9447,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022628_rank796,954,954,0.95399,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003219_rank296,724,724,0.73033,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038204_rank931,937,978,0.26042,433
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007924_rank464,593,593,0.9625,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043594_rank632,670,670,0.87676,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036867_rank966,414,328,0.12222,706
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012355_rank621,266,267,0.55734,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044827_rank089,377,377,0.93685,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022036_rank558,172,172,0.43334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004128_rank742,786,786,0.94025,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021143_rank721,748,433,0.32192,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041806_rank579,466,466,0.94711,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046865_rank264,853,853,0.58771,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015332_rank654,578,982,0.37251,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018813_rank190,391,391,0.95275,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027637_rank931,937,937,0.96878,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017311_rank233,269,269,0.92414,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017116_rank514,584,584,0.48484,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014334_rank657,850,850,0.43385,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017720_rank753,448,448,0.96239,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005288_rank208,995,995,0.94157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029828_rank435,502,502,0.90119,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004657_rank402,214,214,0.91108,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002348_rank060,993,993,0.95611,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046725_rank965,633,633,0.69566,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014542_rank836,250,250,0.83546,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034206_rank411,953,953,0.8982,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045541_rank381,698,663,0.1364,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021834_rank472,758,758,0.94864,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022463_rank647,134,134,0.96165,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036609_rank263,430,430,0.89916,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012800_rank550,270,270,0.92184,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012659_rank925,852,852,0.9527,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021806_rank091,326,326,0.92367,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031546_rank495,595,595,0.8782,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048941_rank786,792,792,0.67237,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026495_rank616,764,413,0.58572,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013789_rank288,122,122,0.90979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005137_rank437,323,323,0.93804,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024306_rank448,873,873,0.93307,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007807_rank597,393,393,0.87747,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028949_rank875,459,618,0.19506,63
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003507_rank746,782,681,0.34427,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043706_rank640,702,494,0.78121,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019446_rank468,348,348,0.96906,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044238_rank087,98,98,0.95379,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005270_rank527,982,978,0.21182,769
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030204_rank235,630,630,0.9665,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007906_rank727,186,186,0.89301,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020757_rank029,390,390,0.88583,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041936_rank857,626,626,0.95392,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043871_rank886,517,517,0.96364,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000989_rank552,998,728,0.32233,46
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002330_rank282,246,246,0.97756,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041428_rank636,697,652,0.80297,57
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002712_rank801,528,528,0.84456,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011348_rank822,949,949,0.92452,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002613_rank924,760,760,0.97283,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047243_rank006,58,58,0.94906,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047073_rank443,99,99,0.83841,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016757_rank626,157,157,0.43425,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044915_rank328,775,775,0.96196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015247_rank700,631,631,0.53417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034104_rank969,555,555,0.85565,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042027_rank018,49,49,0.93083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041029_rank095,147,147,0.9516,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035702_rank470,597,836,0.39516,163
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032965_rank692,772,772,0.77753,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004747_rank153,12,12,0.96225,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025148_rank948,898,898,0.934,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032235_rank560,1,1,0.9674,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023215_rank310,574,574,0.96328,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014046_rank506,16,16,0.95893,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004013_rank253,386,386,0.93466,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012590_rank426,543,447,0.40219,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007194_rank679,585,585,0.82927,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007757_rank332,125,125,0.94524,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022264_rank474,156,156,0.7013,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005014_rank766,843,843,0.9556,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013779_rank313,899,978,0.13658,877
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045103_rank494,385,386,0.7603,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012521_rank097,69,69,0.93074,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026107_rank634,462,462,0.86134,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030243_rank391,611,978,0.11653,158
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001614_rank394,651,530,0.93466,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015058_rank667,861,731,0.50042,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037330_rank979,223,223,0.90914,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019887_rank810,471,471,0.95374,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001630_rank753,448,448,0.95476,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001984_rank414,675,675,0.96915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045524_rank930,667,667,0.86529,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010886_rank619,600,499,0.95638,101
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037344_rank766,843,843,0.94932,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036111_rank633,905,831,0.44951,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040222_rank819,240,236,0.59376,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023959_rank766,843,557,0.17486,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003383_rank199,362,362,0.95877,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026301_rank414,675,675,0.94,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049189_rank486,221,221,0.73185,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006616_rank532,774,502,0.36603,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041350_rank672,518,518,0.95236,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038260_rank983,704,704,0.96062,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006947_rank547,218,218,0.94076,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020210_rank635,738,611,0.58335,322
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005209_rank349,261,261,0.66509,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004644_rank427,839,839,0.71778,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024529_rank092,278,277,0.5598,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037086_rank928,587,587,0.96309,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016481_rank776,520,520,0.9594,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021749_rank914,605,605,0.93548,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004728_rank163,946,946,0.89943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034829_rank517,560,560,0.94373,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018062_rank174,24,24,0.94817,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045640_rank168,387,387,0.94593,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006948_rank439,969,969,0.33044,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041352_rank649,913,913,0.98006,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049281_rank339,197,197,0.9078,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048229_rank134,95,95,0.94029,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007266_rank018,49,775,0.22262,303
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015447_rank281,942,942,0.95516,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023027_rank735,178,246,0.97882,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010479_rank392,941,941,0.96586,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042586_rank087,98,98,0.94807,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027027_rank891,446,446,0.42157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025089_rank586,315,315,0.65771,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012799_rank985,920,978,0.29342,468
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004333_rank380,350,350,0.96234,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022122_rank165,164,164,0.9626,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035764_rank340,169,169,0.97915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023489_rank380,350,350,0.95423,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004708_rank240,610,610,0.78767,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010586_rank001,62,62,0.79006,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047050_rank971,650,733,0.57098,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045169_rank951,478,811,0.22067,186
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010879_rank704,841,841,0.96862,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025368_rank935,534,534,0.96947,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013211_rank369,244,244,0.97572,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000416_rank510,856,978,0.25725,316
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009384_rank714,854,854,0.90877,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026452_rank225,111,65,0.20455,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006709_rank203,346,346,0.9296,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029895_rank791,691,691,0.9718,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030486_rank448,873,873,0.93156,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015116_rank317,215,216,0.48433,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043660_rank093,276,276,0.95118,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049395_rank115,51,51,0.97401,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036935_rank465,796,775,0.29552,397
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014453_rank428,858,858,0.95575,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023062_rank107,342,342,0.9089,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002349_rank413,805,805,0.90936,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011616_rank154,359,362,0.29806,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022147_rank088,940,940,0.69756,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046297_rank104,281,285,0.48398,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014238_rank448,873,873,0.93873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048483_rank755,629,629,0.95964,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033978_rank463,458,919,0.52584,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036457_rank040,138,138,0.96372,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036135_rank421,590,590,0.96732,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036041_rank456,332,332,0.88774,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039175_rank500,408,408,0.96991,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034001_rank625,867,569,0.96703,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025849_rank693,530,781,0.54243,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040825_rank027,363,363,0.95919,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010565_rank903,751,978,0.17273,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002447_rank186,279,279,0.96515,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045432_rank184,690,690,0.51931,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008635_rank216,465,465,0.781,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020926_rank475,154,154,0.97325,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048309_rank821,742,742,0.9474,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005533_rank809,452,328,0.18636,133
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028635_rank889,327,327,0.96368,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044861_rank741,526,526,0.59861,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042290_rank945,463,463,0.97528,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020158_rank910,355,355,0.9117,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034697_rank874,428,428,0.94273,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040672_rank938,613,613,0.95095,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006026_rank631,628,628,0.92409,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008175_rank147,375,375,0.96113,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037882_rank079,117,117,0.95859,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034723_rank776,520,431,0.43842,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045530_rank736,988,988,0.95744,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024175_rank348,340,340,0.96555,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037329_rank062,389,389,0.88668,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039449_rank969,555,555,0.95053,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028278_rank498,503,503,0.97676,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041932_rank503,551,631,0.57756,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025186_rank893,470,107,0.33058,75
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046534_rank311,88,88,0.9339,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016549_rank523,779,779,0.96068,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021268_rank809,452,38,0.16859,505
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007857_rank659,552,552,0.17886,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049380_rank994,719,719,0.96608,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008000_rank319,200,200,0.7209,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049018_rank081,291,291,0.95384,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000459_rank966,414,414,0.86198,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037111_rank354,181,181,0.96638,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001979_rank156,344,344,0.94804,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018016_rank355,378,378,0.91028,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010354_rank317,215,215,0.96646,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038471_rank713,780,780,0.96215,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042644_rank861,647,647,0.73164,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034006_rank884,896,896,0.24834,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000669_rank053,126,126,0.95815,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039107_rank954,989,989,0.93753,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025728_rank496,612,612,0.96739,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015192_rank973,716,716,0.96606,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047296_rank420,847,847,0.77457,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037566_rank937,606,606,0.96561,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020934_rank167,349,350,0.42888,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039290_rank514,584,584,0.83112,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007366_rank964,202,202,0.68712,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032715_rank388,705,460,0.62635,145
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019120_rank663,234,234,0.46157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025806_rank689,18,972,0.34264,354
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044156_rank633,905,905,0.21227,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003977_rank897,661,661,0.9038,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005836_rank071,120,120,0.86228,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037506_rank100,739,980,0.13402,560
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026283_rank878,245,233,0.48484,40
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025689_rank589,755,755,0.93515,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008150_rank850,778,778,0.95631,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038027_rank851,870,870,0.651,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042205_rank727,186,186,0.91906,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009251_rank288,122,122,0.96659,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036520_rank050,114,114,0.96936,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011954_rank953,732,732,0.97449,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018358_rank028,288,288,0.88761,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027144_rank415,793,390,0.25683,891
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029775_rank603,267,267,0.89355,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045483_rank136,649,649,0.80991,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012063_rank810,471,471,0.91371,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048913_rank179,72,72,0.56441,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008817_rank985,920,920,0.9568,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012819_rank035,47,47,0.97372,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026455_rank208,995,995,0.935,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041402_rank459,420,420,0.94445,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041313_rank511,807,807,0.91223,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005560_rank702,496,496,0.96094,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015539_rank485,965,965,0.82002,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025977_rank870,759,759,0.72891,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000229_rank030,35,35,0.29435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016305_rank898,617,728,0.66126,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039968_rank362,333,333,0.96941,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013314_rank194,305,305,0.9205,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019949_rank112,932,932,0.65958,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008930_rank763,196,196,0.89556,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010410_rank124,334,334,0.96571,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005873_rank596,94,94,0.95668,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023993_rank711,736,736,0.95129,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010659_rank481,925,925,0.93931,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022883_rank543,400,400,0.78003,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016508_rank441,188,189,0.33133,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037434_rank435,502,502,0.96194,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008049_rank174,24,24,0.94761,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000245_rank332,125,125,0.94122,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033565_rank286,148,148,0.9312,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030902_rank188,308,308,0.826,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012866_rank204,451,451,0.77437,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036400_rank743,971,971,0.47817,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043672_rank609,211,180,0.66126,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013447_rank663,234,234,0.97631,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046860_rank893,470,470,0.87631,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029783_rank601,249,249,0.84836,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010397_rank106,91,91,0.95275,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030190_rank737,557,437,0.21078,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000963_rank689,18,18,0.96365,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020943_rank073,31,31,0.92721,0
