dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017679_rank065,776,776,0.91252,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039178_rank102,360,360,0.90698,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000493_rank655,529,978,0.1977,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049931_rank445,238,161,0.7687,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042406_rank098,358,358,0.53693,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046413_rank191,353,353,0.83263,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001363_rank361,168,211,0.96766,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020792_rank722,310,310,0.75477,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020616_rank877,328,328,0.99568,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007098_rank323,822,822,0.98773,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039805_rank192,770,770,0.99705,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009727_rank451,846,619,0.87224,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033854_rank494,385,386,0.41965,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006797_rank064,103,103,0.71059,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015847_rank132,763,763,0.92208,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041440_rank825,417,701,0.5246,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015849_rank398,439,795,0.11807,115
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037420_rank395,19,19,0.9531,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007043_rank453,131,131,0.86673,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040015_rank629,232,232,0.8151,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013338_rank139,383,978,0.23538,291
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018549_rank484,709,709,0.35345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026195_rank103,741,65,0.11184,215
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046554_rank904,968,659,0.35746,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033019_rank264,853,853,0.86233,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010676_rank611,511,511,0.54652,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010916_rank811,711,711,0.41893,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004890_rank556,903,329,0.13666,596
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012255_rank603,267,267,0.82212,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032046_rank837,487,487,0.65853,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011974_rank239,422,422,0.7163,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004456_rank862,902,902,0.99457,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036796_rank593,241,240,0.47265,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044033_rank646,836,112,0.40433,321
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020527_rank498,503,503,0.9879,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026331_rank234,336,336,0.92531,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000325_rank585,777,777,0.22576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009959_rank240,610,978,0.2382,641
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030087_rank402,214,267,0.35534,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004704_rank470,597,797,0.12588,635
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049208_rank113,875,978,0.21177,559
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015496_rank164,726,492,0.9089,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005482_rank116,300,300,0.64013,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035101_rank348,340,340,0.99656,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023008_rank931,937,937,0.65833,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006355_rank627,483,976,0.24475,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048210_rank683,432,432,0.95915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025757_rank518,826,826,0.49053,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048090_rank253,386,385,0.52809,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020918_rank953,732,732,0.94296,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004594_rank867,833,833,0.98238,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002516_rank447,243,243,0.73127,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011919_rank484,709,836,0.1164,327
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027852_rank585,777,913,0.18633,951
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005120_rank503,551,551,0.79953,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027788_rank118,71,71,0.51743,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021562_rank391,611,611,0.91502,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026922_rank840,717,717,0.95946,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000014_rank826,757,757,0.99437,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037654_rank999,783,65,0.58887,523
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011043_rank110,343,178,0.12599,211
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008432_rank618,384,384,0.98975,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029122_rank379,177,177,0.69918,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020634_rank544,544,544,0.91261,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013512_rank227,13,13,0.65219,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009358_rank436,507,507,0.59789,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035781_rank376,175,226,0.93908,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000618_rank217,325,325,0.99317,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028725_rank651,253,253,0.48498,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011727_rank309,493,493,0.58914,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010506_rank562,653,653,0.37047,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045968_rank244,165,165,0.80052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002583_rank380,350,350,0.74053,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038770_rank094,73,74,0.3032,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028936_rank345,260,260,0.98178,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000778_rank427,839,718,0.41457,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038371_rank185,150,150,0.35367,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023490_rank988,412,412,0.94174,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009699_rank169,669,516,0.42489,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008341_rank613,563,563,0.86039,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012088_rank495,595,978,0.21695,150
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029816_rank093,276,276,0.98296,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027832_rank649,913,913,0.99598,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049217_rank215,105,105,0.95259,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023116_rank744,403,403,0.95726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031020_rank118,71,71,0.98512,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042206_rank282,246,246,0.88344,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031141_rank414,675,675,0.84863,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023158_rank016,45,45,0.98875,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026208_rank816,226,226,0.93799,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011661_rank067,25,25,0.84698,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035023_rank001,62,62,0.33319,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020450_rank428,858,460,0.33664,113
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010631_rank681,729,729,0.45987,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043554_rank338,586,586,0.99906,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031103_rank017,38,38,0.97377,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042858_rank149,140,140,0.98291,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017083_rank277,429,429,0.98739,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031064_rank496,612,612,0.99652,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039817_rank859,549,549,0.1726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031985_rank465,796,796,0.84951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039839_rank597,393,393,0.88635,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042745_rank735,178,178,0.99563,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043215_rank136,649,65,0.52507,448
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003193_rank168,387,387,0.98664,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032941_rank130,956,956,0.99051,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002914_rank977,559,559,0.96467,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035907_rank723,579,703,0.88639,160
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000553_rank145,367,367,0.95377,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037385_rank914,605,605,0.99598,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036452_rank808,680,696,0.08783,368
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009199_rank274,141,141,0.99654,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026801_rank725,602,596,0.2247,662
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017402_rank439,969,969,0.37358,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007160_rank532,774,774,0.89003,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026422_rank199,362,362,0.98443,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012235_rank269,167,162,0.64077,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012608_rank193,173,173,0.98947,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008063_rank535,655,913,0.1641,652
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029313_rank489,248,248,0.54417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021986_rank223,994,994,0.98581,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004051_rank341,110,110,0.74789,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027645_rank202,933,933,0.96129,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028406_rank777,804,804,0.94861,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045285_rank498,503,604,0.48067,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011329_rank222,671,671,0.76299,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008011_rank022,43,43,0.86596,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033319_rank477,179,179,0.7771,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028381_rank182,319,319,0.64186,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028124_rank264,853,978,0.28205,70
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031074_rank884,896,611,0.12047,414
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011709_rank641,828,828,0.35901,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010909_rank263,430,430,0.81488,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010472_rank051,289,289,0.65929,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008360_rank500,408,408,0.99773,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011030_rank716,840,840,0.26433,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020055_rank782,512,512,0.99377,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037133_rank546,296,296,0.9881,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046577_rank811,711,711,0.99275,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024481_rank853,904,904,0.98534,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002811_rank215,105,105,0.91697,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023349_rank929,475,475,0.98047,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009702_rank128,482,481,0.58045,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005501_rank426,543,978,0.62839,444
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008643_rank919,818,818,0.78747,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023262_rank145,367,367,0.96228,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049603_rank108,372,372,0.98555,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010465_rank005,66,66,0.59289,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040888_rank780,523,693,0.14191,56
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007256_rank673,892,409,0.57245,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023430_rank606,564,564,0.89605,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045319_rank592,658,806,0.52546,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017980_rank626,157,157,0.62775,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032217_rank161,123,123,0.97438,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045912_rank244,165,165,0.38147,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047316_rank526,402,402,0.70637,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032967_rank222,671,671,0.59563,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031146_rank485,965,965,0.13363,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049370_rank944,948,948,0.6736,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028229_rank369,244,244,0.99165,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038188_rank482,679,47,0.38797,818
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016616_rank366,831,831,0.85534,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029264_rank370,112,112,0.8766,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041458_rank665,338,338,0.98565,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022382_rank531,927,927,0.99156,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001624_rank483,257,222,0.20408,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007367_rank267,198,233,0.99405,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042329_rank681,729,978,0.58296,632
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001044_rank566,100,100,0.98586,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014745_rank402,214,234,0.61257,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037843_rank716,840,840,0.99741,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001525_rank975,657,693,0.52026,419
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032808_rank439,969,967,0.34008,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012331_rank014,52,52,0.47424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009823_rank200,815,58,0.10162,44
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033162_rank170,85,85,0.97321,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021884_rank136,649,649,0.24325,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031788_rank824,987,112,0.7738,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015404_rank387,567,728,0.2792,455
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001218_rank308,21,21,0.33333,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013556_rank561,813,813,0.6894,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038898_rank202,933,933,0.95017,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024014_rank293,303,303,0.91353,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018187_rank741,526,664,0.5255,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044793_rank314,491,491,0.99814,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016536_rank492,515,65,0.39509,878
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005283_rank593,241,240,0.29934,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027412_rank247,981,981,0.84679,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017803_rank147,375,375,0.95908,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032255_rank407,808,808,0.86147,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015305_rank676,753,716,0.96065,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029938_rank775,900,900,0.92918,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011723_rank082,825,460,0.62669,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002570_rank048,106,106,0.96673,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023620_rank690,251,251,0.99672,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034254_rank396,284,284,0.89991,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038606_rank099,119,119,0.81027,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020921_rank473,866,866,0.48952,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012136_rank496,612,559,0.53755,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043120_rank330,958,958,0.83008,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033123_rank912,435,876,0.43944,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047286_rank821,742,742,0.4435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009704_rank777,804,804,0.86437,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031695_rank309,493,492,0.23619,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020438_rank909,151,151,0.71469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010150_rank182,319,319,0.95506,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017852_rank169,669,669,0.84129,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009715_rank160,139,139,0.98884,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010822_rank636,697,697,0.26848,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008244_rank872,811,898,0.03473,255
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023221_rank637,436,436,0.51,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048231_rank431,573,408,0.15,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031457_rank835,449,853,0.17843,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008282_rank261,213,205,0.42718,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004702_rank416,991,991,0.758,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044249_rank489,248,248,0.66799,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041125_rank740,802,39,0.38842,938
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002417_rank558,172,180,0.49882,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003375_rank020,44,38,0.40636,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005938_rank901,589,701,0.45307,934
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018057_rank166,413,413,0.41023,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012396_rank263,430,429,0.27083,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002477_rank142,374,374,0.93882,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013921_rank563,474,474,0.94583,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042683_rank265,901,901,0.99369,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034296_rank906,162,676,0.79925,269
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046116_rank543,400,879,0.27242,102
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029350_rank264,853,460,0.23849,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013405_rank162,986,978,0.46501,334
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005279_rank376,175,175,0.8988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002398_rank244,165,236,0.43765,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030792_rank231,302,302,0.93955,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044243_rank531,927,927,0.9893,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042211_rank618,384,384,0.96059,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040708_rank363,163,163,0.99216,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044755_rank076,34,34,0.99783,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002749_rank349,261,261,0.99838,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029440_rank983,704,704,0.99535,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037918_rank127,640,640,0.95551,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001777_rank269,167,166,0.251,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029003_rank247,981,981,0.81051,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012854_rank450,464,327,0.3121,579
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026191_rank045,50,6,0.14971,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018498_rank755,629,419,0.08013,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007790_rank252,878,65,0.09068,381
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035553_rank628,183,39,0.2846,435
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005787_rank775,900,978,0.38351,447
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042912_rank729,262,234,0.51073,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036542_rank493,370,370,0.98441,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008728_rank228,635,978,0.22707,482
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001574_rank592,658,658,0.98765,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022117_rank407,808,808,0.94827,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008719_rank019,48,48,0.90908,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017929_rank926,983,65,0.41262,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019810_rank063,133,133,0.98278,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035555_rank087,98,98,0.9946,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048861_rank286,148,148,0.98699,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014197_rank479,695,695,0.96649,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037849_rank542,835,835,0.98896,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029045_rank801,528,528,0.90671,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044875_rank165,164,164,0.94288,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014389_rank111,337,144,0.18394,90
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049892_rank719,827,686,0.38322,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045967_rank890,553,553,0.98987,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002581_rank328,775,775,0.57076,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030699_rank373,9,9,0.89398,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040172_rank815,842,459,0.29314,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010147_rank653,405,405,0.99404,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045335_rank048,106,106,0.99803,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003249_rank235,630,630,0.30906,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045996_rank705,501,460,0.07176,567
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023761_rank440,641,65,0.2064,712
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006990_rank258,601,65,0.08062,810
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016992_rank427,839,718,0.27466,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026483_rank401,558,65,0.29422,313
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022606_rank196,282,208,0.22049,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019133_rank258,601,34,0.40871,430
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040552_rank862,902,902,0.5385,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022414_rank211,130,130,0.97125,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029288_rank618,384,384,0.15441,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049771_rank670,834,834,0.90355,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037476_rank303,963,963,0.9607,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029070_rank209,97,97,0.95872,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005998_rank276,287,287,0.88622,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020092_rank463,458,458,0.97587,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024149_rank936,909,909,0.8903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011766_rank030,35,35,0.65693,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048593_rank178,78,78,0.98687,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043089_rank554,208,208,0.87014,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005144_rank634,462,792,0.71356,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001768_rank920,263,207,0.17226,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013630_rank982,570,570,0.97295,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043395_rank150,89,89,0.9348,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031296_rank702,496,496,0.97274,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040803_rank170,85,85,0.94502,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046284_rank169,669,669,0.90619,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005740_rank696,510,510,0.93425,0
