dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022481_rank668,784,460,0.21093,741
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001108_rank012,59,980,0.16048,157
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035575_rank499,687,978,0.13312,766
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021099_rank321,423,835,0.0939,671
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030160_rank549,795,978,0.24534,106
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005453_rank891,446,437,0.20967,245
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006724_rank485,965,965,0.93711,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034895_rank188,308,801,0.13201,323
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006802_rank654,578,728,0.36858,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026586_rank684,938,938,0.99976,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043248_rank158,931,947,0.58423,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044178_rank749,604,604,0.97727,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007116_rank400,174,174,0.9998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024662_rank171,652,728,0.1193,783
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037379_rank647,134,134,0.71805,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015749_rank288,122,122,0.91425,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031674_rank031,36,36,0.8861,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024043_rank361,168,168,0.6415,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005287_rank365,11,11,0.99897,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008810_rank024,55,64,0.5766,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033229_rank654,578,879,0.37588,129
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018463_rank534,96,96,0.99966,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028349_rank781,845,437,0.53746,766
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005737_rank564,829,779,0.68842,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017201_rank463,458,458,0.97148,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001675_rank440,641,584,0.19414,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026554_rank208,995,995,0.99994,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005950_rank214,663,663,0.80637,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046521_rank309,493,493,0.90819,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043930_rank630,438,438,0.98468,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008962_rank487,985,976,0.15892,93
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031507_rank019,48,48,0.67505,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039736_rank731,272,269,0.53376,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006694_rank105,29,29,0.99723,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025744_rank453,131,131,0.97697,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036863_rank877,328,328,0.99797,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038269_rank764,521,544,0.67012,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028935_rank240,610,972,0.18114,534
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004294_rank147,375,976,0.0505,235
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018092_rank238,23,146,0.09224,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018259_rank287,678,525,0.1129,567
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044978_rank906,162,162,0.97698,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005525_rank218,379,179,0.0968,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012901_rank819,240,240,0.99623,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017658_rank947,735,978,0.1071,845
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048320_rank545,750,797,0.32291,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004448_rank011,67,327,0.2656,239
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004671_rank583,152,156,0.49042,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019839_rank725,602,744,0.26839,76
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032461_rank774,642,642,0.90588,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041378_rank085,330,331,0.9813,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021746_rank436,507,507,0.99947,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037653_rank122,33,33,0.93414,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033191_rank719,827,827,0.46122,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007740_rank425,235,235,0.93426,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041035_rank378,746,976,0.23105,327
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033120_rank275,40,46,0.67553,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017348_rank044,912,912,0.98273,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041919_rank032,32,38,0.20341,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045184_rank635,738,738,0.9126,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038207_rank563,474,474,0.09414,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001200_rank460,450,795,0.37935,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042274_rank812,294,294,0.46515,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020306_rank991,733,437,0.16737,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022249_rank847,897,713,0.49846,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045137_rank313,899,438,0.65499,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045093_rank759,950,950,0.92666,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008685_rank195,992,992,0.93949,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026445_rank793,209,209,0.9975,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045435_rank185,150,146,0.75928,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010259_rank337,516,516,0.76063,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004255_rank586,315,315,0.98273,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027974_rank069,290,290,0.33835,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038695_rank858,688,688,0.20283,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038837_rank829,756,756,0.99103,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008077_rank948,898,671,0.96317,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040429_rank636,697,972,0.23091,907
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000398_rank139,383,972,0.07534,244
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006433_rank139,383,383,0.97161,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013232_rank955,434,972,0.12776,365
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038318_rank1000,696,696,0.98966,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016163_rank858,688,688,0.99989,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012333_rank606,564,672,0.70539,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014949_rank183,128,143,0.4451,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004993_rank263,430,430,0.3408,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014341_rank367,832,832,0.99979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041669_rank023,53,488,0.3603,144
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039674_rank228,635,635,0.36316,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017033_rank982,570,570,0.99058,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031431_rank338,586,586,0.92921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010965_rank978,572,572,0.78738,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047741_rank633,905,753,0.2635,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034202_rank580,441,441,0.30957,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014683_rank359,313,313,0.245,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032487_rank436,507,507,0.98739,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033314_rank204,451,447,0.85981,268
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034634_rank630,438,441,0.30216,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002183_rank966,414,414,0.85848,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000063_rank488,107,980,0.10149,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021497_rank045,50,972,0.31618,188
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026410_rank090,955,955,0.91795,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005189_rank354,181,181,0.99978,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002612_rank715,803,803,0.41779,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045652_rank062,389,389,0.95127,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038467_rank487,985,70,0.67208,43
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023426_rank181,365,8,0.13367,96
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047951_rank923,929,338,0.92765,180
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015807_rank408,153,222,0.23523,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039767_rank142,374,368,0.92658,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043478_rank677,431,119,0.26624,675
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028899_rank277,429,429,0.99768,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018608_rank285,962,962,0.0634,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016167_rank606,564,733,0.08828,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038390_rank903,751,751,0.23857,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033692_rank776,520,660,0.37306,135
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043542_rank394,651,913,0.06723,661
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014438_rank216,465,465,0.9987,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008440_rank552,998,973,0.22421,429
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045511_rank613,563,972,0.33257,631
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034255_rank097,69,69,0.99279,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008429_rank491,577,577,0.94863,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014737_rank872,811,811,0.75308,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021697_rank727,186,186,0.97985,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029591_rank419,171,171,0.87787,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018246_rank963,468,468,0.30646,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039010_rank165,164,164,0.99475,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008470_rank273,885,929,0.29292,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010819_rank952,632,632,0.90608,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039284_rank455,984,984,0.99615,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000858_rank313,899,505,0.47531,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017413_rank823,554,913,0.07905,50
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019618_rank200,815,879,0.87642,159
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046379_rank271,917,692,0.19664,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002729_rank815,842,677,0.72493,790
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046317_rank926,983,983,0.88971,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007312_rank249,80,85,0.25423,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027876_rank737,557,677,0.41049,274
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043822_rank218,379,342,0.27147,84
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013770_rank518,826,826,0.54237,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001460_rank086,76,76,0.8512,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049527_rank992,809,504,0.29443,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041166_rank841,486,486,0.93665,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022934_rank628,183,183,0.93012,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039807_rank245,155,155,0.92061,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009893_rank393,547,705,0.52606,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028586_rank135,129,129,0.99982,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049229_rank117,166,176,0.33999,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022679_rank523,779,654,0.29492,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030857_rank671,972,972,0.37757,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044119_rank316,145,145,0.99997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023845_rank310,574,722,0.28436,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029781_rank687,643,723,0.99931,193
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028009_rank425,235,235,0.9016,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041526_rank898,617,672,0.37568,583
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035268_rank512,136,136,0.99888,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019630_rank067,25,25,0.99042,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046390_rank729,262,262,0.98621,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045362_rank045,50,976,0.1643,211
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002271_rank423,354,354,0.99475,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021866_rank285,962,962,0.96725,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035950_rank265,901,901,0.73871,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026789_rank916,740,792,0.3691,83
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039309_rank985,920,733,0.77288,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028026_rank523,779,779,0.99986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038176_rank752,672,672,0.99681,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032838_rank060,993,993,0.99961,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048067_rank228,635,426,0.52393,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022415_rank455,984,984,0.9934,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033841_rank181,365,365,0.94341,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047530_rank144,488,488,0.36638,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011104_rank456,332,332,0.26042,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035952_rank477,179,180,0.54451,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027165_rank237,231,231,0.88669,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005186_rank135,129,129,0.99986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040402_rank815,842,701,0.30325,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045879_rank255,381,972,0.22127,468
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006245_rank423,354,354,0.99983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042142_rank275,40,40,0.12757,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028628_rank250,285,285,0.21862,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019316_rank451,846,947,0.45094,310
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041529_rank408,153,360,0.27535,246
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029693_rank574,204,204,0.90692,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040084_rank470,597,792,0.25369,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037908_rank761,882,972,0.08755,694
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029640_rank569,492,492,0.96729,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003913_rank615,607,607,0.99996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049759_rank693,530,530,0.80719,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047686_rank430,800,800,0.46019,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031302_rank419,171,178,0.393,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027140_rank846,265,972,0.08126,378
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033788_rank283,314,314,0.98316,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045864_rank213,329,329,0.45644,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000131_rank740,802,802,0.94331,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043290_rank908,443,978,0.11212,251
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032331_rank798,721,721,0.97531,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019156_rank941,765,843,0.25258,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031339_rank191,353,353,0.81646,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001366_rank053,126,126,0.98719,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013901_rank129,146,146,0.70504,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029738_rank335,368,146,0.33456,156
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033743_rank137,273,173,0.13361,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046977_rank775,900,900,0.99966,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036906_rank851,870,671,0.69698,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049761_rank064,103,103,0.99663,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033434_rank141,92,92,0.9999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045688_rank655,529,976,0.11912,338
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010234_rank638,749,972,0.15504,825
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027594_rank993,910,792,0.66037,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036013_rank756,576,576,0.98913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002992_rank553,546,976,0.04408,910
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000051_rank141,92,92,0.99279,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049976_rank297,361,361,0.98676,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037354_rank034,275,275,0.85088,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043935_rank348,340,340,0.99776,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033424_rank711,736,736,0.99879,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041069_rank275,40,39,0.31151,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030300_rank067,25,25,0.99481,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021570_rank992,809,925,0.58207,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020884_rank935,534,755,0.82225,280
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012594_rank442,907,907,0.89694,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029860_rank928,587,677,0.94412,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016970_rank911,625,625,0.99937,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032764_rank341,110,110,0.9972,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039906_rank420,847,847,0.97103,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032696_rank980,644,644,0.72331,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023839_rank606,564,478,0.48121,423
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003352_rank859,549,478,0.69764,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016858_rank037,42,42,0.77964,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038421_rank879,947,947,0.94198,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046910_rank779,594,594,0.89062,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005115_rank752,672,672,0.70657,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008653_rank347,252,252,0.9933,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045756_rank802,419,112,0.33115,541
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046396_rank704,841,841,0.19135,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030075_rank059,351,351,0.99687,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018208_rank896,668,668,0.91998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010140_rank010,57,57,0.83431,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041387_rank085,330,330,0.6578,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044808_rank802,419,419,0.38885,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026564_rank669,636,636,0.59427,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045538_rank659,552,552,0.96462,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017032_rank183,128,146,0.231,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023608_rank831,427,972,0.39217,421
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004467_rank342,797,701,0.64283,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035183_rank443,99,99,0.9945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004893_rank365,11,11,0.9986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025066_rank257,220,220,0.69175,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023417_rank696,510,510,0.58288,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015631_rank336,3,4,0.29824,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009651_rank279,566,970,0.10403,445
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024438_rank146,84,208,0.03215,309
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010301_rank500,408,895,0.1941,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005012_rank431,573,978,0.1758,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004590_rank351,322,5,0.17756,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017679_rank065,776,776,0.12725,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039178_rank102,360,360,0.9389,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000493_rank655,529,692,0.09905,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049931_rank445,238,161,0.64382,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042406_rank098,358,358,0.76093,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046413_rank191,353,144,0.29071,63
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001363_rank361,168,211,0.95992,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020792_rank722,310,989,0.93149,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020616_rank877,328,328,0.99899,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007098_rank323,822,822,0.72761,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039805_rank192,770,770,0.99539,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009727_rank451,846,619,0.74091,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033854_rank494,385,385,0.97623,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006797_rank064,103,4,0.09668,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015847_rank132,763,763,0.99049,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041440_rank825,417,417,0.91301,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015849_rank398,439,439,0.78982,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037420_rank395,19,19,0.99872,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007043_rank453,131,134,0.81795,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040015_rank629,232,232,0.90504,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013338_rank139,383,972,0.27421,244
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018549_rank484,709,692,0.26988,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026195_rank103,741,976,0.09346,683
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046554_rank904,968,659,0.722,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033019_rank264,853,853,0.99361,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010676_rank611,511,511,0.98157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010916_rank811,711,686,0.77395,165
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004890_rank556,903,980,0.86698,130
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012255_rank603,267,267,0.95033,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032046_rank837,487,487,0.86903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011974_rank239,422,543,0.37303,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004456_rank862,902,447,0.93393,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036796_rank593,241,238,0.85654,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044033_rank646,836,599,0.10099,711
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020527_rank498,503,503,0.86834,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026331_rank234,336,336,0.99663,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000325_rank585,777,744,0.22386,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009959_rank240,610,978,0.1163,641
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030087_rank402,214,214,0.56149,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004704_rank470,597,701,0.87832,223
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049208_rank113,875,671,0.48941,873
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015496_rank164,726,730,0.29122,70
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005482_rank116,300,300,0.98063,0
