dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020306_rank991,733,978,0.68091,112
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022249_rank847,897,713,0.47097,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045137_rank313,899,725,0.75422,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045093_rank759,950,950,0.55816,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008685_rank195,992,992,0.62566,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026445_rank793,209,209,0.81922,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045435_rank185,150,150,0.84113,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010259_rank337,516,516,0.86675,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004255_rank586,315,119,0.43312,77
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027974_rank069,290,290,0.7095,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038695_rank858,688,688,0.8854,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038837_rank829,756,756,0.12604,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008077_rank948,898,671,0.78582,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040429_rank636,697,978,0.41188,670
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000398_rank139,383,978,0.15089,291
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006433_rank139,383,383,0.58343,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013232_rank955,434,636,0.51386,177
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038318_rank1000,696,696,0.88295,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016163_rank858,688,688,0.85826,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012333_rank606,564,564,0.22443,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014949_rank183,128,127,0.142,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004993_rank263,430,430,0.49642,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014341_rank367,832,832,0.86336,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041669_rank023,53,53,0.39285,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039674_rank228,635,635,0.68136,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017033_rank982,570,570,0.86591,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031431_rank338,586,586,0.88788,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010965_rank978,572,572,0.81619,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047741_rank633,905,978,0.34347,125
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034202_rank580,441,441,0.91005,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014683_rank359,313,313,0.82539,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032487_rank436,507,507,0.87431,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033314_rank204,451,451,0.54834,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034634_rank630,438,647,0.36793,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002183_rank966,414,414,0.69342,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000063_rank488,107,6,0.41646,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021497_rank045,50,112,0.6987,348
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026410_rank090,955,955,0.66876,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005189_rank354,181,181,0.82388,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002612_rank715,803,866,0.30067,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045652_rank062,389,389,0.67834,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038467_rank487,985,978,0.37901,321
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023426_rank181,365,112,0.09988,663
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047951_rank923,929,929,0.67859,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015807_rank408,153,153,0.86462,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039767_rank142,374,368,0.17925,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043478_rank677,431,978,0.23712,559
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028899_rank277,429,429,0.87945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018608_rank285,962,962,0.3418,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016167_rank606,564,119,0.17088,755
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038390_rank903,751,751,0.80836,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033692_rank776,520,978,0.31262,528
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043542_rank394,651,463,0.0782,805
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014438_rank216,465,465,0.8668,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008440_rank552,998,998,0.24893,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045511_rank613,563,913,0.26873,453
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034255_rank097,69,69,0.72567,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008429_rank491,577,577,0.69278,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014737_rank872,811,487,0.18012,196
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021697_rank727,186,186,0.77079,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029591_rank419,171,171,0.79615,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018246_rank963,468,468,0.42796,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039010_rank165,164,164,0.604,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008470_rank273,885,792,0.29161,216
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010819_rank952,632,632,0.82563,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039284_rank455,984,984,0.21222,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000858_rank313,899,725,0.33507,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017413_rank823,554,913,0.57246,50
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019618_rank200,815,815,0.87361,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046379_rank271,917,917,0.21292,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002729_rank815,842,792,0.47113,234
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046317_rank926,983,983,0.81315,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007312_rank249,80,80,0.15922,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027876_rank737,557,677,0.70072,274
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043822_rank218,379,295,0.39277,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013770_rank518,826,826,0.86091,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001460_rank086,76,76,0.57931,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049527_rank992,809,809,0.45139,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041166_rank841,486,486,0.93487,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022934_rank628,183,183,0.74928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039807_rank245,155,204,0.49218,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009893_rank393,547,829,0.67553,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028586_rank135,129,129,0.90098,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049229_rank117,166,236,0.24975,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022679_rank523,779,978,0.34794,184
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030857_rank671,972,978,0.38804,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044119_rank316,145,145,0.92266,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023845_rank310,574,978,0.28254,612
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029781_rank687,643,643,0.67278,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028009_rank425,235,235,0.94674,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041526_rank898,617,978,0.44597,938
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035268_rank512,136,136,0.90209,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019630_rank067,25,25,0.83534,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046390_rank729,262,262,0.78792,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045362_rank045,50,34,0.80587,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002271_rank423,354,354,0.81863,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021866_rank285,962,962,0.35256,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035950_rank265,901,901,0.64267,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026789_rank916,740,978,0.17804,888
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039309_rank985,920,978,0.55928,468
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028026_rank523,779,779,0.85387,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038176_rank752,672,672,0.84366,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032838_rank060,993,993,0.86453,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048067_rank228,635,635,0.92729,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022415_rank455,984,39,0.26311,632
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033841_rank181,365,365,0.87703,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047530_rank144,488,488,0.6094,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011104_rank456,332,332,0.7706,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035952_rank477,179,179,0.73714,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027165_rank237,231,231,0.49282,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005186_rank135,129,129,0.88748,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040402_rank815,842,775,0.84411,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045879_rank255,381,119,0.57732,410
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006245_rank423,354,354,0.54795,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042142_rank275,40,40,0.33471,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028628_rank250,285,285,0.41763,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019316_rank451,846,619,0.45106,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041529_rank408,153,204,0.37982,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029693_rank574,204,204,0.90106,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040084_rank470,597,119,0.16178,660
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037908_rank761,882,119,0.19497,925
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029640_rank569,492,492,0.8576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003913_rank615,607,607,0.89523,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049759_rank693,530,530,0.7424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047686_rank430,800,800,0.87625,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031302_rank419,171,178,0.77129,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027140_rank846,265,265,0.57893,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033788_rank283,314,314,0.87026,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045864_rank213,329,677,0.34421,721
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000131_rank740,802,802,0.86903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043290_rank908,443,443,0.92776,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032331_rank798,721,721,0.8187,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019156_rank941,765,765,0.33101,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031339_rank191,353,353,0.54628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001366_rank053,126,126,0.84713,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013901_rank129,146,146,0.81237,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029738_rank335,368,178,0.48853,219
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033743_rank137,273,151,0.68204,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046977_rank775,900,900,0.8218,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036906_rank851,870,870,0.58084,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049761_rank064,103,103,0.64503,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033434_rank141,92,92,0.7378,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045688_rank655,529,978,0.29061,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010234_rank638,749,146,0.26691,123
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027594_rank993,910,813,0.50187,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036013_rank756,576,576,0.44603,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002992_rank553,546,402,0.47333,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000051_rank141,92,92,0.90884,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049976_rank297,361,361,0.85744,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037354_rank034,275,275,0.74688,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043935_rank348,340,340,0.89048,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033424_rank711,736,736,0.38833,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041069_rank275,40,39,0.6026,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030300_rank067,25,25,0.83984,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021570_rank992,809,926,0.2957,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020884_rank935,534,534,0.17696,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012594_rank442,907,907,0.75684,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029860_rank928,587,677,0.37888,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016970_rank911,625,625,0.89442,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032764_rank341,110,110,0.60499,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039906_rank420,847,408,0.48919,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032696_rank980,644,644,0.20256,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023839_rank606,564,143,0.14853,821
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003352_rank859,549,978,0.1835,679
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016858_rank037,42,42,0.70258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038421_rank879,947,947,0.70766,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046910_rank779,594,594,0.34961,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005115_rank752,672,672,0.75804,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008653_rank347,252,252,0.84996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045756_rank802,419,792,0.22381,700
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046396_rank704,841,841,0.85315,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030075_rank059,351,351,0.38271,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018208_rank896,668,668,0.23174,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010140_rank010,57,60,0.26541,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041387_rank085,330,330,0.49977,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044808_rank802,419,419,0.8171,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026564_rank669,636,636,0.84018,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045538_rank659,552,552,0.35037,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017032_rank183,128,39,0.15873,449
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023608_rank831,427,427,0.76474,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004467_rank342,797,797,0.74486,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035183_rank443,99,99,0.87804,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004893_rank365,11,11,0.82926,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025066_rank257,220,220,0.77971,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023417_rank696,510,913,0.57486,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015631_rank336,3,3,0.47082,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009651_rank279,566,978,0.20025,985
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024438_rank146,84,84,0.87133,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010301_rank500,408,408,0.51205,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005012_rank431,573,978,0.47838,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004590_rank351,322,978,0.29706,429
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017679_rank065,776,776,0.35396,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039178_rank102,360,360,0.75757,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000493_rank655,529,978,0.23435,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049931_rank445,238,161,0.40372,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042406_rank098,358,358,0.81645,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046413_rank191,353,150,0.16465,89
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001363_rank361,168,211,0.82121,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020792_rank722,310,119,0.49858,188
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020616_rank877,328,328,0.88357,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007098_rank323,822,822,0.88683,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039805_rank192,770,770,0.90472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009727_rank451,846,619,0.6933,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033854_rank494,385,385,0.7406,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006797_rank064,103,150,0.42843,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015847_rank132,763,763,0.88368,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041440_rank825,417,417,0.30023,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015849_rank398,439,295,0.26868,94
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037420_rank395,19,19,0.85283,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007043_rank453,131,131,0.63563,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040015_rank629,232,232,0.67535,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013338_rank139,383,978,0.17016,291
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018549_rank484,709,692,0.51289,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026195_rank103,741,39,0.22466,934
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046554_rank904,968,968,0.60575,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033019_rank264,853,853,0.44636,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010676_rank611,511,511,0.43526,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010916_rank811,711,838,0.52023,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004890_rank556,903,903,0.7287,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012255_rank603,267,267,0.89345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032046_rank837,487,487,0.58078,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011974_rank239,422,422,0.92967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004456_rank862,902,902,0.87712,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036796_rank593,241,238,0.62102,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044033_rank646,836,978,0.22167,82
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020527_rank498,503,503,0.8364,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026331_rank234,336,336,0.87173,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000325_rank585,777,777,0.32104,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009959_rank240,610,978,0.45212,641
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030087_rank402,214,221,0.32756,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004704_rank470,597,801,0.28078,178
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049208_rank113,875,978,0.17422,559
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015496_rank164,726,600,0.58856,102
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005482_rank116,300,300,0.86216,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035101_rank348,340,340,0.92912,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023008_rank931,937,937,0.26953,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006355_rank627,483,483,0.35298,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048210_rank683,432,432,0.92879,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025757_rank518,826,426,0.44103,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048090_rank253,386,386,0.27429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020918_rank953,732,732,0.27382,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004594_rank867,833,833,0.69574,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002516_rank447,243,150,0.13324,140
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011919_rank484,709,709,0.39727,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027852_rank585,777,978,0.30541,408
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005120_rank503,551,551,0.72692,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027788_rank118,71,71,0.64209,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021562_rank391,611,611,0.43494,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026922_rank840,717,717,0.8141,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000014_rank826,757,757,0.84129,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037654_rank999,783,677,0.6494,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011043_rank110,343,978,0.42719,282
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008432_rank618,384,384,0.58755,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029122_rank379,177,177,0.77541,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020634_rank544,544,544,0.8806,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013512_rank227,13,13,0.45613,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009358_rank436,507,143,0.19614,840
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035781_rank376,175,226,0.11014,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000618_rank217,325,325,0.90161,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028725_rank651,253,253,0.31753,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011727_rank309,493,39,0.11862,772
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010506_rank562,653,720,0.40946,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045968_rank244,165,165,0.37737,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002583_rank380,350,350,0.8382,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038770_rank094,73,119,0.69022,51
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028936_rank345,260,260,0.88939,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000778_rank427,839,39,0.25421,710
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038371_rank185,150,978,0.33282,36
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023490_rank988,412,448,0.61032,49
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009699_rank169,669,728,0.32122,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008341_rank613,563,563,0.48675,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012088_rank495,595,866,0.52079,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029816_rank093,276,276,0.74509,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027832_rank649,913,913,0.90536,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049217_rank215,105,105,0.59866,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023116_rank744,403,403,0.82638,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031020_rank118,71,71,0.89304,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042206_rank282,246,246,0.7244,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031141_rank414,675,675,0.75938,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023158_rank016,45,45,0.83704,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026208_rank816,226,226,0.54028,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011661_rank067,25,25,0.81727,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035023_rank001,62,61,0.60137,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020450_rank428,858,978,0.21814,258
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010631_rank681,729,978,0.22153,632
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043554_rank338,586,586,0.75421,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031103_rank017,38,38,0.86492,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042858_rank149,140,140,0.85851,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017083_rank277,429,429,0.81025,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031064_rank496,612,612,0.62337,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039817_rank859,549,549,0.38869,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031985_rank465,796,796,0.63932,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039839_rank597,393,393,0.75553,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042745_rank735,178,178,0.87839,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043215_rank136,649,978,0.60831,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003193_rank168,387,387,0.84099,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032941_rank130,956,956,0.75566,0
