dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030792_rank231,302,302,0.91474,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044243_rank531,927,927,0.93059,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042211_rank618,384,384,0.85484,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040708_rank363,163,163,0.89749,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044755_rank076,34,34,0.95328,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002749_rank349,261,261,0.93687,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029440_rank983,704,704,0.9157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037918_rank127,640,640,0.96939,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001777_rank269,167,166,0.63609,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029003_rank247,981,981,0.89425,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012854_rank450,464,978,0.26053,435
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026191_rank045,50,5,0.38952,486
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018498_rank755,629,587,0.69036,387
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007790_rank252,878,878,0.25789,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035553_rank628,183,177,0.26643,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005787_rank775,900,812,0.35695,57
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042912_rank729,262,262,0.9573,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036542_rank493,370,370,0.8747,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008728_rank228,635,978,0.14924,482
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001574_rank592,658,658,0.90241,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022117_rank407,808,808,0.9319,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008719_rank019,48,48,0.88027,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017929_rank926,983,983,0.71565,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019810_rank063,133,133,0.9033,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035555_rank087,98,98,0.9096,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048861_rank286,148,148,0.92665,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014197_rank479,695,695,0.89908,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037849_rank542,835,835,0.83891,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029045_rank801,528,528,0.93001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044875_rank165,164,164,0.96454,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014389_rank111,337,357,0.82121,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049892_rank719,827,686,0.68987,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045967_rank890,553,553,0.92795,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002581_rank328,775,728,0.39149,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030699_rank373,9,9,0.91111,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040172_rank815,842,842,0.6158,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010147_rank653,405,405,0.92914,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045335_rank048,106,106,0.93446,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003249_rank235,630,502,0.39374,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045996_rank705,501,448,0.50188,191
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023761_rank440,641,978,0.23392,694
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006990_rank258,601,601,0.88889,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016992_rank427,839,718,0.2352,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026483_rank401,558,596,0.84301,64
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022606_rank196,282,208,0.60841,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019133_rank258,601,978,0.18,844
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040552_rank862,902,902,0.69812,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022414_rank211,130,130,0.91595,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029288_rank618,384,146,0.65929,200
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049771_rank670,834,834,0.91079,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037476_rank303,963,963,0.86446,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029070_rank209,97,97,0.93654,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005998_rank276,287,287,0.79104,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020092_rank463,458,458,0.95071,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024149_rank936,909,909,0.92,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011766_rank030,35,34,0.38198,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048593_rank178,78,78,0.89708,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043089_rank554,208,208,0.85469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005144_rank634,462,792,0.79396,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001768_rank920,263,207,0.28774,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013630_rank982,570,570,0.93073,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043395_rank150,89,89,0.91491,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031296_rank702,496,917,0.68648,49
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040803_rank170,85,85,0.92395,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046284_rank169,669,669,0.83556,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005740_rank696,510,510,0.86865,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034062_rank946,806,630,0.86559,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005421_rank791,691,701,0.34117,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041246_rank113,875,5,0.2605,580
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036440_rank626,157,157,0.95565,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035383_rank520,798,798,0.90447,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018614_rank834,725,725,0.8622,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023289_rank438,225,273,0.88164,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010081_rank239,422,978,0.10474,870
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037181_rank206,324,324,0.90331,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040381_rank909,151,151,0.8742,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027672_rank861,647,647,0.33704,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003475_rank079,117,117,0.93852,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009782_rank784,398,398,0.95522,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037396_rank750,233,294,0.3429,89
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010432_rank424,623,604,0.37886,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042630_rank140,70,313,0.40076,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003526_rank160,139,139,0.90934,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017992_rank918,189,189,0.63823,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031170_rank453,131,131,0.71221,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011473_rank474,156,156,0.8908,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006431_rank093,276,276,0.9232,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031421_rank070,352,352,0.84261,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009500_rank874,428,428,0.93024,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015180_rank655,529,6,0.20647,136
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040119_rank107,342,342,0.57939,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030620_rank243,194,194,0.94301,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045499_rank580,441,441,0.92569,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048019_rank294,789,789,0.55485,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043127_rank186,279,279,0.93032,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045438_rank188,308,308,0.90042,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036929_rank082,825,825,0.83767,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041112_rank743,971,971,0.59467,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041289_rank870,759,759,0.88768,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025542_rank292,388,388,0.90192,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029481_rank272,2,2,0.87974,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032329_rank390,699,517,0.27636,626
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043759_rank555,743,519,0.95971,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043629_rank165,164,164,0.83826,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012642_rank805,752,795,0.81508,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033364_rank888,571,571,0.92036,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039920_rank998,659,659,0.68208,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017633_rank516,645,701,0.56469,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032391_rank679,585,631,0.89591,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044275_rank205,192,6,0.14834,251
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007281_rank640,702,978,0.20456,139
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008945_rank871,203,203,0.94167,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042650_rank857,626,626,0.89671,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037597_rank120,514,502,0.79148,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041910_rank744,403,403,0.91554,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018628_rank792,722,722,0.43387,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047760_rank897,661,661,0.91427,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024571_rank316,145,145,0.91794,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004190_rank355,378,150,0.28179,272
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027199_rank337,516,728,0.22805,124
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017963_rank018,49,49,0.79828,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016392_rank007,54,54,0.94469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026254_rank577,790,790,0.75676,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044837_rank588,676,676,0.92393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039696_rank726,224,224,0.91988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023130_rank698,714,714,0.52778,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014963_rank224,212,212,0.90241,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004912_rank717,497,437,0.78151,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031615_rank367,832,832,0.87597,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017968_rank878,245,245,0.93548,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020789_rank632,670,557,0.6992,190
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044844_rank766,843,843,0.89339,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022628_rank796,954,954,0.94189,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003219_rank296,724,724,0.70067,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038204_rank931,937,109,0.28235,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007924_rank464,593,593,0.92944,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043594_rank632,670,670,0.8223,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036867_rank966,414,978,0.3398,842
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012355_rank621,266,266,0.60986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044827_rank089,377,377,0.88538,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022036_rank558,172,176,0.65982,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004128_rank742,786,786,0.92942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021143_rank721,748,433,0.26028,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041806_rank579,466,408,0.31792,81
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046865_rank264,853,978,0.41844,70
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015332_rank654,578,834,0.27256,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018813_rank190,391,391,0.93824,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027637_rank931,937,937,0.93962,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017311_rank233,269,269,0.90381,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017116_rank514,584,701,0.91279,372
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014334_rank657,850,34,0.28967,403
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017720_rank753,448,448,0.91272,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005288_rank208,995,995,0.56256,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029828_rank435,502,502,0.90601,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004657_rank402,214,214,0.85079,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002348_rank060,993,993,0.95123,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046725_rank965,633,633,0.56157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014542_rank836,250,250,0.7447,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034206_rank411,953,953,0.9385,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045541_rank381,698,978,0.18468,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021834_rank472,758,758,0.92882,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022463_rank647,134,144,0.7384,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036609_rank263,430,430,0.56562,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012800_rank550,270,270,0.88528,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012659_rank925,852,852,0.91609,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021806_rank091,326,326,0.77426,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031546_rank495,595,595,0.47178,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048941_rank786,792,792,0.94993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026495_rank616,764,413,0.49743,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013789_rank288,122,122,0.87133,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005137_rank437,323,323,0.89159,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024306_rank448,873,873,0.90818,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007807_rank597,393,393,0.85194,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028949_rank875,459,119,0.14308,586
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003507_rank746,782,620,0.54943,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043706_rank640,702,494,0.74019,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019446_rank468,348,348,0.92133,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044238_rank087,98,98,0.91827,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005270_rank527,982,112,0.14293,133
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030204_rank235,630,630,0.95026,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007906_rank727,186,186,0.92822,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020757_rank029,390,390,0.91757,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041936_rank857,626,626,0.90646,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043871_rank886,517,517,0.9442,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000989_rank552,998,998,0.61752,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002330_rank282,246,246,0.94637,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041428_rank636,697,869,0.12202,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002712_rank801,528,528,0.7569,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011348_rank822,949,949,0.9207,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002613_rank924,760,760,0.91188,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047243_rank006,58,65,0.37162,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047073_rank443,99,99,0.87591,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016757_rank626,157,157,0.58074,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044915_rank328,775,775,0.93022,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015247_rank700,631,631,0.78969,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034104_rank969,555,555,0.77413,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042027_rank018,49,49,0.9146,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041029_rank095,147,147,0.79169,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035702_rank470,597,597,0.1247,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032965_rank692,772,772,0.30274,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004747_rank153,12,12,0.91875,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025148_rank948,898,898,0.74428,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032235_rank560,1,1,0.9258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023215_rank310,574,574,0.88896,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014046_rank506,16,16,0.89827,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004013_rank253,386,386,0.78114,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012590_rank426,543,543,0.75392,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007194_rank679,585,585,0.54444,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007757_rank332,125,125,0.92393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022264_rank474,156,218,0.72816,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005014_rank766,843,843,0.94228,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013779_rank313,899,978,0.09875,877
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045103_rank494,385,150,0.52998,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012521_rank097,69,112,0.68002,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026107_rank634,462,462,0.60433,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030243_rank391,611,143,0.74231,287
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001614_rank394,651,530,0.90685,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015058_rank667,861,731,0.83975,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037330_rank979,223,223,0.92303,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019887_rank810,471,471,0.88375,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001630_rank753,448,978,0.2613,779
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001984_rank414,675,675,0.85176,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045524_rank930,667,667,0.62194,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010886_rank619,600,499,0.88494,101
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037344_rank766,843,843,0.95216,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036111_rank633,905,150,0.22717,793
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040222_rank819,240,236,0.46266,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023959_rank766,843,843,0.4809,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003383_rank199,362,362,0.93954,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026301_rank414,675,675,0.48376,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049189_rank486,221,221,0.84676,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006616_rank532,774,502,0.63739,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041350_rank672,518,518,0.89494,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038260_rank983,704,704,0.91866,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006947_rank547,218,218,0.92424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020210_rank635,738,978,0.11438,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005209_rank349,261,261,0.75588,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004644_rank427,839,978,0.38982,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024529_rank092,278,277,0.20344,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037086_rank928,587,587,0.87769,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016481_rank776,520,520,0.91629,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021749_rank914,605,605,0.86796,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004728_rank163,946,946,0.87199,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034829_rank517,560,518,0.36481,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018062_rank174,24,24,0.92574,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045640_rank168,387,387,0.89013,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006948_rank439,969,969,0.44461,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041352_rank649,913,913,0.94989,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049281_rank339,197,197,0.83678,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048229_rank134,95,95,0.70751,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007266_rank018,49,978,0.27716,96
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015447_rank281,942,942,0.91747,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023027_rank735,178,178,0.51555,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010479_rank392,941,941,0.94101,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042586_rank087,98,98,0.91509,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027027_rank891,446,446,0.31003,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025089_rank586,315,315,0.76183,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012799_rank985,920,972,0.19584,676
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004333_rank380,350,350,0.90758,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022122_rank165,164,164,0.94522,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035764_rank340,169,169,0.92795,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023489_rank380,350,350,0.92421,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004708_rank240,610,610,0.70384,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010586_rank001,62,62,0.37387,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047050_rank971,650,733,0.21612,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045169_rank951,478,664,0.3272,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010879_rank704,841,841,0.91922,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025368_rank935,534,534,0.89154,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013211_rank369,244,244,0.92931,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000416_rank510,856,408,0.61843,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009384_rank714,854,854,0.78678,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026452_rank225,111,978,0.26536,249
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006709_rank203,346,346,0.64035,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029895_rank791,691,691,0.86951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030486_rank448,873,873,0.84716,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015116_rank317,215,216,0.47291,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043660_rank093,276,276,0.89849,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049395_rank115,51,51,0.94363,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036935_rank465,796,978,0.40793,966
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014453_rank428,858,858,0.92044,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023062_rank107,342,342,0.83818,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002349_rank413,805,805,0.898,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011616_rank154,359,150,0.79199,155
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022147_rank088,940,940,0.66875,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046297_rank104,281,281,0.31154,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014238_rank448,873,873,0.92773,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048483_rank755,629,629,0.93397,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033978_rank463,458,978,0.34093,562
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036457_rank040,138,138,0.9261,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036135_rank421,590,590,0.93881,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036041_rank456,332,332,0.91955,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039175_rank500,408,408,0.9407,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034001_rank625,867,569,0.88722,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025849_rank693,530,781,0.7656,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040825_rank027,363,363,0.93071,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010565_rank903,751,913,0.72762,236
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002447_rank186,279,279,0.93113,0
