dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027011_rank400,174,174,0.72967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017037_rank143,513,447,0.20439,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022783_rank778,440,440,0.76248,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025486_rank306,456,456,0.44547,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003780_rank616,764,978,0.38254,806
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031162_rank561,813,813,0.54489,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000171_rank082,825,825,0.71232,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010865_rank979,223,224,0.26473,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024480_rank314,491,491,0.7924,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038065_rank124,334,334,0.88074,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019995_rank645,869,834,0.42979,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008679_rank205,192,192,0.3174,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017552_rank293,303,303,0.74995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005328_rank056,82,82,0.66065,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039071_rank163,946,946,0.648,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029848_rank734,444,870,0.53842,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048994_rank424,623,978,0.46825,589
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022481_rank668,784,978,0.17963,626
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001108_rank012,59,65,0.75706,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035575_rank499,687,699,0.42064,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021099_rank321,423,730,0.22011,208
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030160_rank549,795,978,0.71948,106
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005453_rank891,446,978,0.67435,556
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006724_rank485,965,965,0.74785,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034895_rank188,308,119,0.37718,237
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006802_rank654,578,578,0.51294,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026586_rank684,938,938,0.78289,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043248_rank158,931,931,0.2144,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044178_rank749,604,604,0.75231,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007116_rank400,174,174,0.78144,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024662_rank171,652,879,0.19157,442
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037379_rank647,134,134,0.85343,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015749_rank288,122,122,0.78979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031674_rank031,36,36,0.47518,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024043_rank361,168,159,0.57427,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005287_rank365,11,11,0.79157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008810_rank024,55,390,0.08914,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033229_rank654,578,978,0.33969,128
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018463_rank534,96,96,0.8913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028349_rank781,845,978,0.32549,781
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005737_rank564,829,829,0.8164,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017201_rank463,458,978,0.32069,562
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001675_rank440,641,978,0.45884,694
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026554_rank208,995,995,0.87635,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005950_rank214,663,663,0.63163,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046521_rank309,493,493,0.74962,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043930_rank630,438,438,0.79338,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008962_rank487,985,985,0.64003,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031507_rank019,48,48,0.29989,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039736_rank731,272,269,0.41685,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006694_rank105,29,29,0.80575,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025744_rank453,131,131,0.66775,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036863_rank877,328,328,0.84513,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038269_rank764,521,544,0.68723,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028935_rank240,610,841,0.20552,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004294_rank147,375,375,0.78804,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018092_rank238,23,23,0.1986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018259_rank287,678,559,0.93433,303
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044978_rank906,162,162,0.74625,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005525_rank218,379,294,0.11683,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012901_rank819,240,240,0.74086,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017658_rank947,735,978,0.29547,845
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048320_rank545,750,750,0.3486,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004448_rank011,67,21,0.25244,594
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004671_rank583,152,152,0.29673,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019839_rank725,602,978,0.68448,490
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032461_rank774,642,978,0.27657,460
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041378_rank085,330,331,0.78199,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021746_rank436,507,507,0.81416,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037653_rank122,33,34,0.45117,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033191_rank719,827,827,0.57682,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007740_rank425,235,235,0.8363,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041035_rank378,746,978,0.20162,318
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033120_rank275,40,46,0.40765,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017348_rank044,912,912,0.74952,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041919_rank032,32,32,0.73295,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045184_rank635,738,738,0.2152,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038207_rank563,474,474,0.66081,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001200_rank460,450,450,0.71681,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042274_rank812,294,294,0.8137,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020306_rank991,733,978,0.21225,112
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022249_rank847,897,978,0.2883,869
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045137_rank313,899,725,0.37495,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045093_rank759,950,950,0.59384,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008685_rank195,992,992,0.59876,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026445_rank793,209,209,0.86181,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045435_rank185,150,150,0.77766,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010259_rank337,516,516,0.76258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004255_rank586,315,315,0.87385,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027974_rank069,290,290,0.60445,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038695_rank858,688,688,0.35834,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038837_rank829,756,756,0.30102,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008077_rank948,898,671,0.68415,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040429_rank636,697,775,0.70695,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000398_rank139,383,81,0.21603,150
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006433_rank139,383,383,0.60076,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013232_rank955,434,463,0.57173,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038318_rank1000,696,696,0.79698,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016163_rank858,688,688,0.85877,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012333_rank606,564,978,0.29871,335
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014949_rank183,128,128,0.65574,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004993_rank263,430,430,0.26104,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014341_rank367,832,832,0.8608,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041669_rank023,53,52,0.30994,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039674_rank228,635,978,0.36513,482
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017033_rank982,570,570,0.82046,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031431_rank338,586,586,0.87638,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010965_rank978,572,572,0.55599,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047741_rank633,905,753,0.31186,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034202_rank580,441,441,0.24971,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014683_rank359,313,978,0.79483,661
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032487_rank436,507,507,0.81163,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033314_rank204,451,447,0.34087,268
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034634_rank630,438,978,0.21662,606
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002183_rank966,414,414,0.6982,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000063_rank488,107,728,0.27059,138
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021497_rank045,50,112,0.85989,348
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026410_rank090,955,955,0.71003,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005189_rank354,181,181,0.83612,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002612_rank715,803,866,0.44619,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045652_rank062,389,389,0.81422,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038467_rank487,985,978,0.27778,321
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023426_rank181,365,112,0.20545,663
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047951_rank923,929,338,0.78456,180
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015807_rank408,153,153,0.84608,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039767_rank142,374,368,0.34106,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043478_rank677,431,359,0.30153,404
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028899_rank277,429,429,0.83349,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018608_rank285,962,792,0.79228,820
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016167_rank606,564,978,0.76957,335
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038390_rank903,751,511,0.48271,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033692_rank776,520,978,0.60856,528
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043542_rank394,651,978,0.25469,411
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014438_rank216,465,465,0.76619,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008440_rank552,998,998,0.33967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045511_rank613,563,978,0.17916,785
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034255_rank097,69,69,0.76431,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008429_rank491,577,577,0.74367,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014737_rank872,811,811,0.56649,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021697_rank727,186,186,0.80479,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029591_rank419,171,171,0.81828,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018246_rank963,468,978,0.32372,120
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039010_rank165,164,164,0.76644,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008470_rank273,885,879,0.73919,382
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010819_rank952,632,632,0.81915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039284_rank455,984,984,0.81212,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000858_rank313,899,968,0.43792,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017413_rank823,554,978,0.27272,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019618_rank200,815,815,0.87072,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046379_rank271,917,978,0.54041,471
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002729_rank815,842,731,0.54436,324
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046317_rank926,983,983,0.79819,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007312_rank249,80,80,0.76945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027876_rank737,557,523,0.15857,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043822_rank218,379,978,0.13241,152
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013770_rank518,826,778,0.50674,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001460_rank086,76,327,0.35072,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049527_rank992,809,504,0.21719,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041166_rank841,486,486,0.88305,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022934_rank628,183,183,0.71323,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039807_rank245,155,204,0.49142,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009893_rank393,547,829,0.8536,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028586_rank135,129,129,0.81038,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049229_rank117,166,240,0.33173,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022679_rank523,779,408,0.17081,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030857_rank671,972,978,0.68981,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044119_rank316,145,145,0.8644,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023845_rank310,574,722,0.29235,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029781_rank687,643,978,0.28515,845
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028009_rank425,235,235,0.77458,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041526_rank898,617,978,0.68219,938
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035268_rank512,136,136,0.6643,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019630_rank067,25,25,0.729,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046390_rank729,262,262,0.85266,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045362_rank045,50,34,0.47864,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002271_rank423,354,354,0.76663,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021866_rank285,962,962,0.85363,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035950_rank265,901,725,0.29886,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026789_rank916,740,978,0.21499,888
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039309_rank985,920,733,0.51731,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028026_rank523,779,779,0.83403,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038176_rank752,672,672,0.83637,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032838_rank060,993,993,0.70239,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048067_rank228,635,426,0.89961,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022415_rank455,984,984,0.82482,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033841_rank181,365,365,0.77397,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047530_rank144,488,488,0.77752,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011104_rank456,332,332,0.66335,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035952_rank477,179,179,0.35274,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027165_rank237,231,231,0.67059,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005186_rank135,129,129,0.82445,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040402_rank815,842,978,0.2813,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045879_rank255,381,978,0.37076,213
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006245_rank423,354,354,0.84238,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042142_rank275,40,40,0.67899,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028628_rank250,285,285,0.67012,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019316_rank451,846,879,0.78349,257
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041529_rank408,153,207,0.25951,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029693_rank574,204,204,0.90332,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040084_rank470,597,978,0.26452,855
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037908_rank761,882,978,0.56995,466
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029640_rank569,492,492,0.76725,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003913_rank615,607,607,0.84136,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049759_rank693,530,530,0.46584,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047686_rank430,800,800,0.83086,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031302_rank419,171,178,0.75384,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027140_rank846,265,266,0.30088,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033788_rank283,314,314,0.84629,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045864_rank213,329,329,0.3031,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000131_rank740,802,802,0.61765,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043290_rank908,443,978,0.54199,251
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032331_rank798,721,721,0.78487,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019156_rank941,765,843,0.58624,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031339_rank191,353,353,0.82679,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001366_rank053,126,126,0.85915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013901_rank129,146,146,0.78107,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029738_rank335,368,978,0.27312,596
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033743_rank137,273,173,0.50538,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046977_rank775,900,900,0.71424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036906_rank851,870,978,0.17284,247
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049761_rank064,103,103,0.8498,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033434_rank141,92,92,0.72659,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045688_rank655,529,146,0.54746,582
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010234_rank638,749,110,0.39378,272
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027594_rank993,910,792,0.83357,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036013_rank756,576,576,0.78463,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002992_rank553,546,546,0.34653,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000051_rank141,92,92,0.74174,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049976_rank297,361,361,0.86215,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037354_rank034,275,275,0.78418,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043935_rank348,340,340,0.87642,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033424_rank711,736,736,0.72407,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041069_rank275,40,40,0.28094,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030300_rank067,25,25,0.9075,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021570_rank992,809,809,0.41612,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020884_rank935,534,978,0.35748,910
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012594_rank442,907,907,0.71862,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029860_rank928,587,587,0.31055,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016970_rank911,625,625,0.81224,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032764_rank341,110,110,0.84735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039906_rank420,847,847,0.7723,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032696_rank980,644,978,0.12106,335
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023839_rank606,564,978,0.34179,335
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003352_rank859,549,478,0.31049,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016858_rank037,42,42,0.84293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038421_rank879,947,947,0.3619,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046910_rank779,594,594,0.77326,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005115_rank752,672,672,0.4861,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008653_rank347,252,252,0.7779,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045756_rank802,419,419,0.3352,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046396_rank704,841,841,0.90933,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030075_rank059,351,351,0.72297,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018208_rank896,668,668,0.8048,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010140_rank010,57,111,0.31868,221
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041387_rank085,330,330,0.53839,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044808_rank802,419,419,0.77604,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026564_rank669,636,414,0.37687,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045538_rank659,552,552,0.64517,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017032_rank183,128,978,0.32196,518
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023608_rank831,427,427,0.62137,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004467_rank342,797,797,0.45896,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035183_rank443,99,99,0.72177,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004893_rank365,11,11,0.86811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025066_rank257,220,207,0.4405,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023417_rank696,510,913,0.76727,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015631_rank336,3,4,0.65898,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009651_rank279,566,764,0.33448,118
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024438_rank146,84,84,0.84955,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010301_rank500,408,408,0.73876,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005012_rank431,573,802,0.29519,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004590_rank351,322,322,0.39495,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017679_rank065,776,776,0.80443,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039178_rank102,360,360,0.72527,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000493_rank655,529,978,0.33673,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049931_rank445,238,161,0.82617,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042406_rank098,358,358,0.63895,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046413_rank191,353,353,0.47906,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001363_rank361,168,211,0.77535,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020792_rank722,310,310,0.41348,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020616_rank877,328,328,0.79896,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007098_rank323,822,822,0.83164,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039805_rank192,770,770,0.82662,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009727_rank451,846,619,0.61908,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033854_rank494,385,385,0.78482,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006797_rank064,103,103,0.63298,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015847_rank132,763,763,0.80106,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041440_rank825,417,701,0.79542,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015849_rank398,439,432,0.40052,44
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037420_rank395,19,19,0.84542,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007043_rank453,131,131,0.75236,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040015_rank629,232,232,0.54598,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013338_rank139,383,978,0.56619,291
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018549_rank484,709,978,0.64336,579
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026195_rank103,741,692,0.32609,55
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046554_rank904,968,968,0.70664,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033019_rank264,853,853,0.60958,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010676_rank611,511,511,0.79919,0
