dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012594_rank442,907,907,0.34633,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029860_rank928,587,587,0.39741,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016970_rank911,625,625,0.72221,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032764_rank341,110,110,0.81735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039906_rank420,847,847,0.78517,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032696_rank980,644,644,0.12166,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023839_rank606,564,978,0.22028,335
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003352_rank859,549,478,0.64668,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016858_rank037,42,42,0.72416,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038421_rank879,947,947,0.68067,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046910_rank779,594,594,0.76476,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005115_rank752,672,672,0.62812,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008653_rank347,252,252,0.68753,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045756_rank802,419,978,0.19566,482
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046396_rank704,841,841,0.62929,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030075_rank059,351,351,0.66922,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018208_rank896,668,668,0.72468,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010140_rank010,57,57,0.54479,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041387_rank085,330,330,0.43582,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044808_rank802,419,419,0.69992,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026564_rank669,636,414,0.65637,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045538_rank659,552,552,0.50068,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017032_rank183,128,23,0.22585,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023608_rank831,427,427,0.79709,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004467_rank342,797,701,0.50111,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035183_rank443,99,99,0.59859,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004893_rank365,11,11,0.71994,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025066_rank257,220,220,0.69558,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023417_rank696,510,913,0.72125,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015631_rank336,3,4,0.66882,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009651_rank279,566,978,0.11147,985
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024438_rank146,84,84,0.4828,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010301_rank500,408,408,0.33783,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005012_rank431,573,978,0.21112,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004590_rank351,322,322,0.33207,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017679_rank065,776,776,0.58699,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039178_rank102,360,360,0.52186,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000493_rank655,529,463,0.2676,65
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049931_rank445,238,161,0.58472,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042406_rank098,358,358,0.56369,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046413_rank191,353,978,0.17138,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001363_rank361,168,211,0.76436,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020792_rank722,310,310,0.62587,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020616_rank877,328,328,0.75627,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007098_rank323,822,822,0.69212,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039805_rank192,770,770,0.73731,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009727_rank451,846,619,0.62706,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033854_rank494,385,385,0.58774,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006797_rank064,103,103,0.58752,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015847_rank132,763,763,0.76461,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041440_rank825,417,701,0.33175,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015849_rank398,439,439,0.38947,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037420_rank395,19,19,0.67163,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007043_rank453,131,131,0.66346,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040015_rank629,232,232,0.61084,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013338_rank139,383,978,0.125,291
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018549_rank484,709,692,0.41838,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026195_rank103,741,978,0.30911,185
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046554_rank904,968,968,0.73251,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033019_rank264,853,853,0.61855,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010676_rank611,511,511,0.59913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010916_rank811,711,711,0.54271,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004890_rank556,903,903,0.20117,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012255_rank603,267,267,0.74089,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032046_rank837,487,487,0.63742,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011974_rank239,422,422,0.58897,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004456_rank862,902,902,0.72605,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036796_rank593,241,238,0.34515,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044033_rank646,836,471,0.09881,883
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020527_rank498,503,503,0.71587,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026331_rank234,336,336,0.71647,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000325_rank585,777,596,0.18525,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009959_rank240,610,841,0.09157,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030087_rank402,214,214,0.75642,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004704_rank470,597,701,0.07796,223
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049208_rank113,875,671,0.54462,873
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015496_rank164,726,978,0.22045,611
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005482_rank116,300,300,0.48066,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035101_rank348,340,340,0.75345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023008_rank931,937,978,0.25018,433
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006355_rank627,483,976,0.31,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048210_rank683,432,432,0.80466,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025757_rank518,826,826,0.41817,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048090_rank253,386,101,0.31159,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020918_rank953,732,732,0.33022,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004594_rank867,833,833,0.63401,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002516_rank447,243,243,0.49159,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011919_rank484,709,978,0.1368,579
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027852_rank585,777,978,0.13047,408
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005120_rank503,551,692,0.1759,51
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027788_rank118,71,34,0.32141,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021562_rank391,611,611,0.71718,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026922_rank840,717,717,0.51115,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000014_rank826,757,757,0.81769,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037654_rank999,783,783,0.32653,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011043_rank110,343,112,0.0952,761
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008432_rank618,384,384,0.70965,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029122_rank379,177,177,0.69584,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020634_rank544,544,544,0.56767,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013512_rank227,13,140,0.09984,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009358_rank436,507,489,0.39707,42
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035781_rank376,175,226,0.56246,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000618_rank217,325,325,0.77649,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028725_rank651,253,151,0.4581,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011727_rank309,493,492,0.36986,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010506_rank562,653,720,0.92609,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045968_rank244,165,165,0.55634,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002583_rank380,350,350,0.75208,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038770_rank094,73,74,0.50401,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028936_rank345,260,260,0.80292,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000778_rank427,839,718,0.36027,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038371_rank185,150,146,0.50583,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023490_rank988,412,412,0.29101,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009699_rank169,669,448,0.08612,467
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008341_rank613,563,972,0.1387,631
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012088_rank495,595,595,0.38651,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029816_rank093,276,276,0.6772,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027832_rank649,913,913,0.77293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049217_rank215,105,105,0.55089,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023116_rank744,403,403,0.66614,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031020_rank118,71,71,0.75707,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042206_rank282,246,246,0.76321,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031141_rank414,675,867,0.49219,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023158_rank016,45,45,0.77691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026208_rank816,226,226,0.6711,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011661_rank067,25,25,0.66322,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035023_rank001,62,61,0.60003,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020450_rank428,858,437,0.19461,90
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010631_rank681,729,729,0.70385,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043554_rank338,586,586,0.76526,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031103_rank017,38,38,0.7592,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042858_rank149,140,140,0.73616,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017083_rank277,429,429,0.75501,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031064_rank496,612,612,0.46946,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039817_rank859,549,916,0.16915,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031985_rank465,796,796,0.83009,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039839_rank597,393,393,0.64006,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042745_rank735,178,178,0.73223,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043215_rank136,649,978,0.17936,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003193_rank168,387,387,0.72903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032941_rank130,956,956,0.77565,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002914_rank977,559,559,0.83682,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035907_rank723,579,703,0.75296,160
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000553_rank145,367,367,0.73345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037385_rank914,605,605,0.75057,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036452_rank808,680,680,0.2096,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009199_rank274,141,141,0.73219,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026801_rank725,602,421,0.11412,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017402_rank439,969,966,0.0822,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007160_rank532,774,730,0.48068,376
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026422_rank199,362,362,0.80278,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012235_rank269,167,162,0.51215,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012608_rank193,173,173,0.5327,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008063_rank535,655,976,0.10339,647
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029313_rank489,248,250,0.49142,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021986_rank223,994,994,0.72986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004051_rank341,110,115,0.49337,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027645_rank202,933,933,0.61263,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028406_rank777,804,804,0.47119,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045285_rank498,503,711,0.3648,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011329_rank222,671,671,0.52318,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008011_rank022,43,43,0.7171,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033319_rank477,179,179,0.73691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028381_rank182,319,319,0.61183,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028124_rank264,853,853,0.27371,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031074_rank884,896,896,0.33196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011709_rank641,828,650,0.21247,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010909_rank263,430,430,0.72494,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010472_rank051,289,289,0.26207,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008360_rank500,408,408,0.70289,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011030_rank716,840,840,0.62411,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020055_rank782,512,512,0.44349,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037133_rank546,296,296,0.78868,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046577_rank811,711,711,0.73057,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024481_rank853,904,904,0.77061,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002811_rank215,105,105,0.63253,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023349_rank929,475,475,0.70606,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009702_rank128,482,481,0.65232,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005501_rank426,543,978,0.42262,444
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008643_rank919,818,818,0.85128,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023262_rank145,367,367,0.73566,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049603_rank108,372,372,0.77602,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010465_rank005,66,68,0.45741,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040888_rank780,523,523,0.30874,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007256_rank673,892,409,0.71389,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023430_rank606,564,564,0.4119,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045319_rank592,658,843,0.38591,244
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017980_rank626,157,157,0.83899,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032217_rank161,123,123,0.71711,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045912_rank244,165,165,0.42668,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047316_rank526,402,402,0.71062,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032967_rank222,671,671,0.73428,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031146_rank485,965,973,0.0831,592
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049370_rank944,948,948,0.90557,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028229_rank369,244,244,0.77967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038188_rank482,679,39,0.18867,375
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016616_rank366,831,831,0.47654,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029264_rank370,112,112,0.75495,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041458_rank665,338,338,0.77928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022382_rank531,927,927,0.78246,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001624_rank483,257,208,0.36671,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007367_rank267,198,233,0.8049,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042329_rank681,729,913,0.20075,515
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001044_rank566,100,100,0.71628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014745_rank402,214,214,0.80395,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037843_rank716,840,840,0.75447,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001525_rank975,657,657,0.10569,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032808_rank439,969,969,0.69968,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012331_rank014,52,52,0.65711,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009823_rank200,815,978,0.1765,257
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033162_rank170,85,85,0.76819,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021884_rank136,649,649,0.66513,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031788_rank824,987,701,0.61924,257
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015404_rank387,567,879,0.26402,823
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001218_rank308,21,146,0.19764,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013556_rank561,813,463,0.1277,236
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038898_rank202,933,933,0.74655,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024014_rank293,303,303,0.76343,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018187_rank741,526,664,0.55007,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044793_rank314,491,491,0.66284,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016536_rank492,515,978,0.27739,483
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005283_rank593,241,241,0.4656,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027412_rank247,981,981,0.44985,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017803_rank147,375,375,0.73877,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032255_rank407,808,808,0.68524,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015305_rank676,753,753,0.6044,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029938_rank775,900,900,0.54565,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011723_rank082,825,460,0.50702,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002570_rank048,106,106,0.85747,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023620_rank690,251,251,0.76519,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034254_rank396,284,284,0.72814,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038606_rank099,119,120,0.6519,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020921_rank473,866,866,0.29417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012136_rank496,612,612,0.28787,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043120_rank330,958,958,0.65196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033123_rank912,435,976,0.05578,322
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047286_rank821,742,742,0.72315,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009704_rank777,804,804,0.50497,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031695_rank309,493,760,0.26395,55
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020438_rank909,151,151,0.56943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010150_rank182,319,319,0.80745,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017852_rank169,669,669,0.21282,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009715_rank160,139,139,0.73508,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010822_rank636,697,978,0.12966,670
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008244_rank872,811,647,0.18571,336
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023221_rank637,436,436,0.17031,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048231_rank431,573,843,0.20025,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031457_rank835,449,970,0.57807,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008282_rank261,213,208,0.29311,85
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004702_rank416,991,991,0.73431,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044249_rank489,248,248,0.53092,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041125_rank740,802,609,0.08824,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002417_rank558,172,180,0.28395,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003375_rank020,44,42,0.16911,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005938_rank901,589,978,0.38364,957
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018057_rank166,413,471,0.39968,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012396_rank263,430,574,0.25137,155
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002477_rank142,374,374,0.69551,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013921_rank563,474,978,0.11663,511
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042683_rank265,901,901,0.75955,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034296_rank906,162,162,0.64237,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046116_rank543,400,792,0.21168,782
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029350_rank264,853,853,0.39542,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013405_rank162,986,978,0.52278,334
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005279_rank376,175,175,0.81255,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002398_rank244,165,237,0.23545,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030792_rank231,302,302,0.66537,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044243_rank531,927,927,0.72039,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042211_rank618,384,384,0.66901,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040708_rank363,163,163,0.71639,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044755_rank076,34,34,0.72084,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002749_rank349,261,261,0.81204,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029440_rank983,704,704,0.69428,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037918_rank127,640,640,0.62087,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001777_rank269,167,166,0.54057,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029003_rank247,981,981,0.29634,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012854_rank450,464,972,0.26272,695
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026191_rank045,50,980,0.11255,91
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018498_rank755,629,978,0.08041,816
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007790_rank252,878,878,0.19712,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035553_rank628,183,198,0.59715,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005787_rank775,900,978,0.27197,447
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042912_rank729,262,262,0.59889,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036542_rank493,370,370,0.64527,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008728_rank228,635,978,0.08479,482
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001574_rank592,658,658,0.70924,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022117_rank407,808,808,0.40652,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008719_rank019,48,48,0.63744,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017929_rank926,983,701,0.31258,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019810_rank063,133,133,0.75215,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035555_rank087,98,98,0.73161,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048861_rank286,148,148,0.71175,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014197_rank479,695,695,0.71509,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037849_rank542,835,835,0.71246,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029045_rank801,528,528,0.72651,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044875_rank165,164,164,0.68028,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014389_rank111,337,357,0.0606,2
