dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009251_rank288,122,122,0.91672,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036520_rank050,114,114,0.72081,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011954_rank953,732,732,0.46222,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018358_rank028,288,288,0.74492,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027144_rank415,793,327,0.14412,946
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029775_rank603,267,267,0.74477,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045483_rank136,649,649,0.3912,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012063_rank810,471,471,0.92688,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048913_rank179,72,815,0.19963,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008817_rank985,920,920,0.47182,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012819_rank035,47,47,0.85583,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026455_rank208,995,995,0.23643,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041402_rank459,420,502,0.15478,317
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041313_rank511,807,807,0.91784,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005560_rank702,496,728,0.09525,221
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015539_rank485,965,952,0.45514,128
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025977_rank870,759,759,0.69334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000229_rank030,35,33,0.09853,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016305_rank898,617,728,0.55058,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039968_rank362,333,333,0.60092,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013314_rank194,305,305,0.63057,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019949_rank112,932,931,0.59348,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008930_rank763,196,196,0.68828,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010410_rank124,334,334,0.90193,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005873_rank596,94,94,0.90418,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023993_rank711,736,736,0.55322,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010659_rank481,925,828,0.19005,40
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022883_rank543,400,414,0.3985,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016508_rank441,188,188,0.45361,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037434_rank435,502,502,0.85545,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008049_rank174,24,24,0.88845,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000245_rank332,125,125,0.77453,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033565_rank286,148,148,0.39976,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030902_rank188,308,394,0.0416,229
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012866_rank204,451,978,0.32285,438
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036400_rank743,971,506,0.13331,94
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043672_rank609,211,211,0.33556,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013447_rank663,234,234,0.37157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046860_rank893,470,470,0.68397,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029783_rank601,249,249,0.54505,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010397_rank106,91,91,0.89278,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030190_rank737,557,827,0.09037,876
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000963_rank689,18,18,0.84153,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020943_rank073,31,31,0.81986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028656_rank146,84,84,0.69406,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002857_rank232,369,369,0.93455,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004991_rank487,985,716,0.67455,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000695_rank493,370,370,0.81708,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007865_rank802,419,978,0.41872,482
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037098_rank868,868,868,0.60578,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007358_rank541,621,621,0.30146,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014322_rank857,626,481,0.77543,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015805_rank251,936,936,0.85726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009077_rank059,351,351,0.38225,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001010_rank301,27,38,0.44896,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002758_rank306,456,456,0.31959,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018051_rank616,764,701,0.15906,182
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000562_rank579,466,404,0.49274,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025482_rank109,906,143,0.10383,942
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007763_rank756,576,472,0.46139,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044032_rank557,627,627,0.96966,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037373_rank366,831,976,0.18999,308
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010282_rank936,909,469,0.13035,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007476_rank943,767,767,0.31616,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004823_rank558,172,172,0.9501,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008118_rank349,261,261,0.46393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034334_rank324,176,176,0.54485,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037783_rank204,451,978,0.32356,438
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046592_rank669,636,636,0.29147,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028702_rank793,209,209,0.84711,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011643_rank502,108,108,0.85901,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002921_rank344,227,285,0.33942,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002835_rank490,944,944,0.77417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024203_rank378,746,746,0.20728,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014360_rank425,235,235,0.87011,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021132_rank212,689,578,0.28947,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002144_rank572,137,137,0.74934,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041393_rank609,211,211,0.87148,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038582_rank364,522,990,0.29262,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031219_rank949,254,254,0.8531,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045304_rank181,365,365,0.67641,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014755_rank447,243,243,0.64868,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018317_rank083,0,978,0.40397,345
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044017_rank164,726,726,0.78006,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036532_rank970,990,990,0.8685,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032414_rank331,952,825,0.05515,245
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016786_rank862,902,902,0.39478,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024619_rank304,768,978,0.19498,233
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002609_rank377,247,247,0.92808,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012703_rank739,864,864,0.748,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017668_rank385,495,760,0.31249,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045973_rank075,996,996,0.55385,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013313_rank901,589,589,0.59882,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027505_rank950,664,553,0.23543,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043934_rank060,993,993,0.43042,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016664_rank182,319,319,0.88849,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046702_rank046,298,286,0.19759,60
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024720_rank952,632,632,0.91267,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043961_rank536,399,399,0.80791,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014818_rank579,466,484,0.15759,108
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017826_rank858,688,688,0.68955,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043361_rank912,435,978,0.47741,135
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043240_rank213,329,329,0.7015,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048168_rank923,929,929,0.70109,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047827_rank689,18,18,0.84009,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045442_rank229,316,978,0.24722,713
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012414_rank124,334,334,0.64417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004871_rank598,409,409,0.74674,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016451_rank300,236,171,0.40181,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000384_rank541,621,621,0.82474,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036297_rank915,745,745,0.7699,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015064_rank327,366,366,0.82769,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007184_rank286,148,148,0.63417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047707_rank340,169,169,0.8565,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029978_rank540,575,575,0.7577,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014381_rank907,701,701,0.71982,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001360_rank203,346,349,0.53601,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029799_rank551,264,263,0.46976,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028715_rank646,836,970,0.33202,141
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018781_rank821,742,976,0.12598,482
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008950_rank888,571,704,0.12394,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005871_rank766,843,843,0.94222,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011177_rank647,134,134,0.81798,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020674_rank314,491,491,0.84147,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027809_rank249,80,80,0.76433,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012604_rank836,250,250,0.67523,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045862_rank862,902,701,0.6508,126
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046703_rank145,367,367,0.8392,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021072_rank586,315,315,0.39231,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008826_rank188,308,308,0.90404,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028275_rank078,280,280,0.71641,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044778_rank313,899,463,0.67853,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040958_rank502,108,108,0.71328,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043598_rank319,200,155,0.45877,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045704_rank712,943,943,0.41226,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024218_rank601,249,249,0.8895,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003269_rank354,181,181,0.85675,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016847_rank482,679,971,0.18749,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048667_rank955,434,701,0.65513,846
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021366_rank586,315,315,0.77807,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032307_rank980,644,978,0.11638,335
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022501_rank547,218,218,0.85088,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023868_rank398,439,221,0.19582,217
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048393_rank072,102,102,0.58013,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019266_rank990,879,879,0.14083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041419_rank239,422,816,0.53568,61
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008884_rank513,461,461,0.4336,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047450_rank565,683,970,0.12173,289
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031303_rank679,585,585,0.25816,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012812_rank835,449,978,0.50654,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031179_rank076,34,34,0.6009,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047518_rank695,191,348,0.43868,145
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038855_rank511,807,807,0.87351,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040392_rank710,648,648,0.35476,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020501_rank736,988,329,0.33971,169
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018731_rank699,922,970,0.1456,432
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011098_rank713,780,780,0.68025,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020499_rank167,349,348,0.66792,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023006_rank532,774,913,0.4187,348
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039578_rank019,48,354,0.23173,156
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045587_rank947,735,775,0.11879,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011664_rank025,30,30,0.77254,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030327_rank377,247,373,0.31441,452
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000036_rank302,887,887,0.22724,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004273_rank386,961,978,0.3699,596
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034197_rank159,320,320,0.82495,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042855_rank695,191,191,0.84476,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014912_rank278,158,151,0.54644,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047643_rank497,312,312,0.6109,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011999_rank892,561,561,0.89017,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041178_rank750,233,233,0.79566,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039849_rank702,496,978,0.22838,870
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048463_rank067,25,25,0.83811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037926_rank736,988,988,0.82722,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019623_rank784,398,398,0.81114,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024728_rank044,912,912,0.31723,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001220_rank177,481,481,0.8002,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047089_rank039,28,25,0.26245,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034426_rank326,531,531,0.52762,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044223_rank389,321,321,0.78535,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028300_rank371,199,199,0.8363,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014782_rank256,380,9,0.07399,78
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025408_rank169,669,669,0.18191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013287_rank489,248,232,0.62971,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049838_rank450,464,464,0.84766,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046556_rank343,891,787,0.63705,204
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010243_rank894,618,677,0.6232,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045014_rank737,557,978,0.13772,83
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032579_rank029,390,978,0.15248,722
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009414_rank959,677,783,0.32088,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025357_rank113,875,875,0.65678,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008926_rank848,184,202,0.44394,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040859_rank080,86,86,0.61983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041783_rank415,793,793,0.43383,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013769_rank109,906,834,0.35342,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028317_rank086,76,119,0.15925,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035445_rank822,949,949,0.83823,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001011_rank598,409,426,0.72701,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023602_rank061,93,93,0.80449,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033863_rank025,30,30,0.50952,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019569_rank188,308,308,0.78503,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025111_rank952,632,782,0.5663,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003224_rank838,703,703,0.37003,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011018_rank081,291,291,0.58045,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032400_rank193,173,171,0.39115,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029919_rank796,954,954,0.86304,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033482_rank466,914,914,0.62934,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044985_rank584,871,871,0.29756,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001541_rank405,821,451,0.14451,786
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047098_rank896,668,668,0.83417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031565_rank033,364,364,0.60804,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006742_rank296,724,978,0.29386,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038170_rank356,309,308,0.83796,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049568_rank068,10,10,0.88657,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018296_rank583,152,152,0.77065,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049104_rank872,811,811,0.22691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041193_rank890,553,553,0.5196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001098_rank767,418,978,0.21997,505
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025194_rank779,594,594,0.72593,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000675_rank234,336,336,0.51889,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004138_rank513,461,524,0.24919,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041388_rank640,702,657,0.26284,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016107_rank567,923,969,0.13914,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003535_rank987,816,816,0.25169,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030522_rank265,901,901,0.17361,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039154_rank805,752,752,0.40252,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028703_rank074,297,297,0.75973,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018952_rank488,107,115,0.31735,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027719_rank392,941,941,0.34611,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029428_rank973,716,716,0.87146,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036543_rank237,231,169,0.25801,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014599_rank512,136,136,0.75639,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009463_rank614,957,957,0.83392,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047939_rank434,318,318,0.8069,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003493_rank623,144,144,0.76896,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017443_rank387,567,405,0.30008,733
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017014_rank281,942,942,0.50064,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018461_rank303,963,963,0.5816,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048056_rank916,740,740,0.65421,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045112_rank919,818,807,0.10607,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027056_rank357,341,341,0.70267,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046481_rank544,544,913,0.7516,786
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006132_rank760,859,859,0.37159,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042445_rank662,874,874,0.79136,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024412_rank834,725,725,0.3831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031396_rank512,136,136,0.87803,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027337_rank665,338,338,0.73873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002046_rank589,755,978,0.31114,253
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047069_rank440,641,641,0.62086,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021334_rank099,119,119,0.86533,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045720_rank848,184,185,0.20041,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015207_rank553,546,978,0.41694,694
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049850_rank989,769,978,0.49253,561
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044918_rank805,752,752,0.55491,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025743_rank715,803,609,0.1613,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021010_rank714,854,854,0.58509,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009929_rank792,722,978,0.45623,799
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023189_rank904,968,978,0.16293,366
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001170_rank562,653,653,0.62188,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030735_rank859,549,978,0.3832,679
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045413_rank493,370,356,0.18627,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022605_rank945,463,463,0.79025,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044284_rank243,194,194,0.74136,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027492_rank452,193,193,0.56074,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047524_rank303,963,924,0.31482,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024677_rank733,230,231,0.61686,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047359_rank217,325,325,0.84865,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019429_rank443,99,143,0.35452,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013029_rank824,987,950,0.40635,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013665_rank421,590,590,0.7983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003141_rank562,653,653,0.56168,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031234_rank718,469,427,0.40273,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036877_rank681,729,807,0.25518,89
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045719_rank776,520,520,0.16759,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007070_rank718,469,469,0.62714,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009552_rank817,660,449,0.22065,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009473_rank990,879,463,0.52529,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035811_rank054,274,274,0.76002,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037846_rank560,1,1,0.85713,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026233_rank616,764,652,0.48086,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029652_rank768,201,201,0.83409,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037205_rank992,809,809,0.15478,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038736_rank170,85,85,0.87559,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045458_rank803,708,832,0.4635,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007901_rank591,485,761,0.6754,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006747_rank265,901,901,0.77372,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015822_rank984,794,519,0.17253,761
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011596_rank095,147,649,0.26667,46
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009188_rank487,985,985,0.82941,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013332_rank831,427,427,0.67493,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045796_rank1000,696,947,0.18148,460
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009458_rank703,540,540,0.87386,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035628_rank927,239,239,0.78608,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042651_rank084,715,112,0.18402,578
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003447_rank569,492,972,0.28203,462
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012788_rank370,112,112,0.70835,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001155_rank108,372,348,0.21832,74
