dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039817_rank859,549,978,0.30392,679
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031985_rank465,796,643,0.58513,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039839_rank597,393,393,0.31421,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042745_rank735,178,178,0.9846,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043215_rank136,649,34,0.2791,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003193_rank168,387,387,0.95499,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032941_rank130,956,956,0.952,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002914_rank977,559,559,0.92877,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035907_rank723,579,703,0.38818,160
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000553_rank145,367,367,0.92795,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037385_rank914,605,605,0.98525,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036452_rank808,680,696,0.07729,368
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009199_rank274,141,141,0.99637,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026801_rank725,602,730,0.24398,532
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017402_rank439,969,868,0.11243,264
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007160_rank532,774,774,0.59465,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026422_rank199,362,362,0.55874,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012235_rank269,167,162,0.65434,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012608_rank193,173,173,0.88369,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008063_rank535,655,913,0.5804,652
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029313_rank489,248,248,0.51662,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021986_rank223,994,994,0.76877,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004051_rank341,110,107,0.3222,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027645_rank202,933,933,0.98314,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028406_rank777,804,804,0.7152,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045285_rank498,503,898,0.16442,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011329_rank222,671,870,0.59621,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008011_rank022,43,39,0.84949,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033319_rank477,179,179,0.32503,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028381_rank182,319,319,0.22624,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028124_rank264,853,978,0.18013,70
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031074_rank884,896,978,0.19077,401
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011709_rank641,828,796,0.15835,330
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010909_rank263,430,430,0.9447,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010472_rank051,289,150,0.25444,73
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008360_rank500,408,408,0.66415,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011030_rank716,840,816,0.54105,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020055_rank782,512,512,0.94463,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037133_rank546,296,296,0.9826,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046577_rank811,711,711,0.97678,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024481_rank853,904,904,0.57387,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002811_rank215,105,105,0.38194,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023349_rank929,475,475,0.82528,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009702_rank128,482,481,0.79431,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005501_rank426,543,978,0.35659,444
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008643_rank919,818,818,0.55051,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023262_rank145,367,367,0.87399,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049603_rank108,372,373,0.70776,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010465_rank005,66,66,0.5882,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040888_rank780,523,872,0.24073,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007256_rank673,892,892,0.48379,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023430_rank606,564,564,0.16191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045319_rank592,658,390,0.36337,356
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017980_rank626,157,151,0.67815,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032217_rank161,123,123,0.88734,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045912_rank244,165,176,0.23782,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047316_rank526,402,112,0.2128,650
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032967_rank222,671,665,0.21783,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031146_rank485,965,978,0.20541,791
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049370_rank944,948,948,0.46782,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028229_rank369,244,244,0.97037,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038188_rank482,679,232,0.11102,623
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016616_rank366,831,831,0.93039,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029264_rank370,112,112,0.7892,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041458_rank665,338,338,0.57049,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022382_rank531,927,927,0.91088,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001624_rank483,257,178,0.44166,63
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007367_rank267,198,233,0.71949,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042329_rank681,729,913,0.61813,515
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001044_rank566,100,100,0.98207,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014745_rank402,214,214,0.97344,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037843_rank716,840,840,0.51093,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001525_rank975,657,693,0.15645,419
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032808_rank439,969,463,0.53538,582
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012331_rank014,52,65,0.73837,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009823_rank200,815,390,0.2199,406
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033162_rank170,85,85,0.98948,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021884_rank136,649,649,0.5514,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031788_rank824,987,112,0.78664,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015404_rank387,567,463,0.26096,380
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001218_rank308,21,21,0.3335,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013556_rank561,813,463,0.25595,236
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038898_rank202,933,933,0.81815,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024014_rank293,303,978,0.21712,463
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018187_rank741,526,664,0.55787,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044793_rank314,491,491,0.99877,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016536_rank492,515,978,0.53778,483
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005283_rank593,241,241,0.48193,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027412_rank247,981,429,0.59337,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017803_rank147,375,375,0.8971,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032255_rank407,808,978,0.21012,150
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015305_rank676,753,753,0.69889,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029938_rank775,900,900,0.84978,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011723_rank082,825,825,0.24519,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002570_rank048,106,106,0.89491,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023620_rank690,251,251,0.98786,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034254_rank396,284,284,0.97818,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038606_rank099,119,119,0.42917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020921_rank473,866,866,0.61856,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012136_rank496,612,978,0.22567,173
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043120_rank330,958,958,0.41215,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033123_rank912,435,868,0.14441,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047286_rank821,742,478,0.75081,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009704_rank777,804,804,0.80533,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031695_rank309,493,978,0.16878,336
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020438_rank909,151,151,0.48801,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010150_rank182,319,319,0.98566,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017852_rank169,669,669,0.69065,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009715_rank160,139,139,0.99475,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010822_rank636,697,390,0.09857,794
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008244_rank872,811,811,0.10988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023221_rank637,436,656,0.54861,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048231_rank431,573,65,0.12024,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031457_rank835,449,449,0.53402,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008282_rank261,213,205,0.37512,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004702_rank416,991,991,0.96841,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044249_rank489,248,248,0.58683,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041125_rank740,802,390,0.15099,865
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002417_rank558,172,180,0.53497,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003375_rank020,44,390,0.34851,78
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005938_rank901,589,701,0.48298,934
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018057_rank166,413,447,0.13145,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012396_rank263,430,836,0.22659,479
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002477_rank142,374,374,0.896,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013921_rank563,474,434,0.12504,35
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042683_rank265,901,901,0.78142,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034296_rank906,162,161,0.76138,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046116_rank543,400,792,0.28621,782
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029350_rank264,853,853,0.23733,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013405_rank162,986,978,0.47229,334
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005279_rank376,175,175,0.63293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002398_rank244,165,237,0.53059,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030792_rank231,302,302,0.83486,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044243_rank531,927,927,0.9026,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042211_rank618,384,384,0.48946,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040708_rank363,163,163,0.92736,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044755_rank076,34,327,0.57999,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002749_rank349,261,261,0.84281,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029440_rank983,704,704,0.96724,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037918_rank127,640,828,0.53623,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001777_rank269,167,161,0.82453,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029003_rank247,981,617,0.20395,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012854_rank450,464,65,0.24218,724
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026191_rank045,50,390,0.44089,94
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018498_rank755,629,502,0.18522,250
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007790_rank252,878,34,0.09926,930
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035553_rank628,183,39,0.36772,435
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005787_rank775,900,460,0.55704,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042912_rank729,262,262,0.91393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036542_rank493,370,370,0.81154,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008728_rank228,635,978,0.20693,482
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001574_rank592,658,327,0.25537,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022117_rank407,808,65,0.1668,261
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008719_rank019,48,48,0.89314,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017929_rank926,983,983,0.4543,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019810_rank063,133,133,0.92369,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035555_rank087,98,98,0.97886,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048861_rank286,148,148,0.9787,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014197_rank479,695,695,0.88707,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037849_rank542,835,835,0.94828,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029045_rank801,528,528,0.98296,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044875_rank165,164,164,0.98044,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014389_rank111,337,146,0.24428,270
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049892_rank719,827,978,0.11301,677
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045967_rank890,553,553,0.9763,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002581_rank328,775,775,0.71075,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030699_rank373,9,9,0.88878,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040172_rank815,842,638,0.45362,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010147_rank653,405,405,0.9961,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045335_rank048,106,106,0.95479,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003249_rank235,630,502,0.22033,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045996_rank705,501,978,0.18822,465
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023761_rank440,641,34,0.6546,328
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006990_rank258,601,978,0.18436,844
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016992_rank427,839,437,0.30676,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026483_rank401,558,693,0.16251,88
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022606_rank196,282,151,0.42307,160
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019133_rank258,601,578,0.34286,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040552_rank862,902,723,0.28658,72
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022414_rank211,130,130,0.737,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029288_rank618,384,978,0.11281,201
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049771_rank670,834,834,0.92678,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037476_rank303,963,963,0.84184,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029070_rank209,97,97,0.75311,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005998_rank276,287,287,0.31172,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020092_rank463,458,458,0.31617,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024149_rank936,909,909,0.73477,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011766_rank030,35,34,0.48049,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048593_rank178,78,78,0.43529,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043089_rank554,208,208,0.78556,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005144_rank634,462,462,0.46693,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001768_rank920,263,151,0.37908,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013630_rank982,570,570,0.38235,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043395_rank150,89,89,0.79432,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031296_rank702,496,978,0.2141,870
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040803_rank170,85,85,0.85937,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046284_rank169,669,669,0.39264,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005740_rank696,510,510,0.97332,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034062_rank946,806,502,0.27286,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005421_rank791,691,801,0.1482,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041246_rank113,875,5,0.33986,580
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036440_rank626,157,157,0.59147,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035383_rank520,798,798,0.89371,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018614_rank834,725,725,0.38605,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023289_rank438,225,273,0.76833,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010081_rank239,422,758,0.1962,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037181_rank206,324,324,0.52521,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040381_rank909,151,173,0.90954,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027672_rank861,647,720,0.65132,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003475_rank079,117,117,0.99875,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009782_rank784,398,398,0.9993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037396_rank750,233,294,0.38897,89
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010432_rank424,623,150,0.11609,665
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042630_rank140,70,978,0.20752,565
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003526_rank160,139,139,0.9971,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017992_rank918,189,189,0.56385,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031170_rank453,131,131,0.65137,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011473_rank474,156,156,0.68423,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006431_rank093,276,276,0.98842,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031421_rank070,352,350,0.43318,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009500_rank874,428,428,0.30808,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015180_rank655,529,112,0.39079,251
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040119_rank107,342,342,0.80688,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030620_rank243,194,194,0.39871,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045499_rank580,441,441,0.96673,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048019_rank294,789,807,0.56878,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043127_rank186,279,279,0.38595,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045438_rank188,308,308,0.91452,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036929_rank082,825,825,0.83395,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041112_rank743,971,978,0.30968,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041289_rank870,759,759,0.80068,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025542_rank292,388,388,0.76285,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029481_rank272,2,2,0.4501,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032329_rank390,699,978,0.39846,663
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043759_rank555,743,743,0.27721,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043629_rank165,164,246,0.23283,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012642_rank805,752,852,0.34372,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033364_rank888,571,571,0.94646,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039920_rank998,659,463,0.59027,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017633_rank516,645,390,0.16102,774
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032391_rank679,585,631,0.61352,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044275_rank205,192,978,0.45623,863
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007281_rank640,702,421,0.50123,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008945_rank871,203,203,0.929,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042650_rank857,626,463,0.43627,476
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037597_rank120,514,502,0.41304,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041910_rank744,403,403,0.95834,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018628_rank792,722,978,0.16475,799
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047760_rank897,661,603,0.21701,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024571_rank316,145,145,0.99686,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004190_rank355,378,978,0.22275,152
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027199_rank337,516,728,0.67293,124
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017963_rank018,49,49,0.73946,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016392_rank007,54,54,0.37548,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026254_rank577,790,463,0.70144,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044837_rank588,676,676,0.94454,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039696_rank726,224,224,0.95872,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023130_rank698,714,402,0.12083,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014963_rank224,212,212,0.48233,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004912_rank717,497,497,0.69623,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031615_rank367,832,832,0.99049,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017968_rank878,245,245,0.30698,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020789_rank632,670,978,0.1778,130
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044844_rank766,843,843,0.19716,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022628_rank796,954,954,0.57634,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003219_rank296,724,913,0.30807,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038204_rank931,937,65,0.2058,686
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007924_rank464,593,681,0.22573,90
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043594_rank632,670,978,0.49193,130
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036867_rank966,414,399,0.28223,32
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012355_rank621,266,267,0.54067,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044827_rank089,377,377,0.75508,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022036_rank558,172,176,0.68108,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004128_rank742,786,786,0.69177,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021143_rank721,748,433,0.24868,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041806_rank579,466,466,0.29662,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046865_rank264,853,980,0.29905,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015332_rank654,578,578,0.65552,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018813_rank190,391,390,0.23714,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027637_rank931,937,937,0.98669,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017311_rank233,269,269,0.53307,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017116_rank514,584,978,0.17533,547
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014334_rank657,850,390,0.20757,484
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017720_rank753,448,448,0.74681,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005288_rank208,995,995,0.85807,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029828_rank435,502,502,0.64801,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004657_rank402,214,214,0.98246,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002348_rank060,993,993,0.99005,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046725_rank965,633,921,0.27343,76
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014542_rank836,250,250,0.58685,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034206_rank411,953,978,0.22621,278
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045541_rank381,698,913,0.30322,123
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021834_rank472,758,758,0.92474,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022463_rank647,134,143,0.18131,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036609_rank263,430,430,0.70249,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012800_rank550,270,270,0.5258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012659_rank925,852,852,0.98863,0
