dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036457_rank040,138,138,0.9925,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036135_rank421,590,590,0.9672,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036041_rank456,332,332,0.94985,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039175_rank500,408,408,0.92016,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034001_rank625,867,569,0.84527,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025849_rank693,530,530,0.99986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040825_rank027,363,363,0.99984,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010565_rank903,751,978,0.32936,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002447_rank186,279,279,0.99674,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045432_rank184,690,345,0.71285,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008635_rank216,465,465,0.67143,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020926_rank475,154,154,0.94927,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048309_rank821,742,742,0.98406,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005533_rank809,452,146,0.15914,678
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028635_rank889,327,327,0.99564,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044861_rank741,526,782,0.2945,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042290_rank945,463,463,0.96631,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020158_rank910,355,355,0.99399,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034697_rank874,428,428,0.97777,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040672_rank938,613,613,0.99833,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006026_rank631,628,628,0.99752,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008175_rank147,375,375,0.99756,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037882_rank079,117,117,0.99783,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034723_rank776,520,879,0.18794,363
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045530_rank736,988,988,0.99437,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024175_rank348,340,340,0.90992,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037329_rank062,389,389,0.75549,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039449_rank969,555,867,0.19757,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028278_rank498,503,503,0.98042,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041932_rank503,551,631,0.28407,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025186_rank893,470,144,0.36496,729
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046534_rank311,88,88,0.24612,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016549_rank523,779,779,0.84666,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021268_rank809,452,701,0.7764,563
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007857_rank659,552,978,0.14953,938
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049380_rank994,719,719,0.99242,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008000_rank319,200,200,0.72631,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049018_rank081,291,291,0.99986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000459_rank966,414,414,0.42156,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037111_rank354,181,181,0.98854,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001979_rank156,344,112,0.47435,400
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018016_rank355,378,373,0.41224,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010354_rank317,215,215,0.82982,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038471_rank713,780,780,0.95645,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042644_rank861,647,647,0.40217,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034006_rank884,896,838,0.15884,450
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000669_rank053,126,126,0.86941,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039107_rank954,989,989,0.37881,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025728_rank496,612,730,0.28765,112
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015192_rank973,716,716,0.99711,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047296_rank420,847,408,0.53482,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037566_rank937,606,786,0.49462,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020934_rank167,349,150,0.64205,49
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039290_rank514,584,978,0.4633,547
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007366_rank964,202,202,0.79568,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032715_rank388,705,327,0.27439,937
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019120_rank663,234,177,0.41819,81
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025806_rank689,18,978,0.30538,693
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044156_rank633,905,703,0.67208,225
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003977_rank897,661,408,0.64752,35
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005836_rank071,120,120,0.61896,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037506_rank100,739,980,0.89741,560
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026283_rank878,245,245,0.54978,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025689_rank589,755,755,0.98808,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008150_rank850,778,778,0.99979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038027_rank851,870,972,0.30286,632
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042205_rank727,186,186,0.72422,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009251_rank288,122,122,0.94328,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036520_rank050,114,112,0.59774,44
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011954_rank953,732,732,0.656,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018358_rank028,288,288,0.84909,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027144_rank415,793,390,0.43229,891
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029775_rank603,267,267,0.53081,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045483_rank136,649,649,0.35145,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012063_rank810,471,471,0.66872,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048913_rank179,72,73,0.22968,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008817_rank985,920,920,0.99951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012819_rank035,47,47,0.99726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026455_rank208,995,995,0.78224,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041402_rank459,420,606,0.69651,425
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041313_rank511,807,807,0.97541,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005560_rank702,496,496,0.99944,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015539_rank485,965,125,0.37992,35
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025977_rank870,759,759,0.43021,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000229_rank030,35,33,0.36061,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016305_rank898,617,728,0.98009,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039968_rank362,333,333,0.84686,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013314_rank194,305,305,0.88604,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019949_rank112,932,931,0.96513,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008930_rank763,196,196,0.6256,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010410_rank124,334,334,0.99967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005873_rank596,94,94,0.99471,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023993_rank711,736,736,0.24998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010659_rank481,925,925,0.88248,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022883_rank543,400,400,0.8797,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016508_rank441,188,188,0.37753,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037434_rank435,502,502,0.99972,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008049_rank174,24,24,0.99586,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000245_rank332,125,125,1.0,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033565_rank286,148,112,0.83845,528
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030902_rank188,308,978,0.14364,375
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012866_rank204,451,723,0.9998,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036400_rank743,971,119,0.14088,693
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043672_rank609,211,211,0.70376,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013447_rank663,234,234,0.91201,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046860_rank893,470,470,0.6475,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029783_rank601,249,249,0.67641,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010397_rank106,91,91,0.99644,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030190_rank737,557,604,0.2213,404
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000963_rank689,18,18,0.99972,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020943_rank073,31,31,0.90285,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028656_rank146,84,84,0.97625,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002857_rank232,369,369,0.96981,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004991_rank487,985,594,0.37287,711
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000695_rank493,370,370,0.82074,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007865_rank802,419,419,0.57487,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037098_rank868,868,868,0.88178,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007358_rank541,621,621,0.92155,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014322_rank857,626,481,0.92023,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015805_rank251,936,936,0.99943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009077_rank059,351,351,0.49587,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001010_rank301,27,27,0.92158,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002758_rank306,456,978,0.32721,825
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018051_rank616,764,701,0.58748,182
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000562_rank579,466,814,0.40935,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025482_rank109,906,978,0.41483,760
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007763_rank756,576,836,0.21193,139
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044032_rank557,627,627,0.99691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037373_rank366,831,484,0.14572,252
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010282_rank936,909,807,0.19234,42
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007476_rank943,767,767,0.25053,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004823_rank558,172,172,0.98317,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008118_rank349,261,261,0.40919,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034334_rank324,176,176,0.99425,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037783_rank204,451,494,0.16611,40
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046592_rank669,636,414,0.41177,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028702_rank793,209,209,0.86566,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011643_rank502,108,108,0.79086,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002921_rank344,227,151,0.48795,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002835_rank490,944,976,0.24354,217
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024203_rank378,746,746,0.8866,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014360_rank425,235,235,0.99423,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021132_rank212,689,978,0.63801,587
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002144_rank572,137,137,0.94584,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041393_rank609,211,211,0.95167,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038582_rank364,522,112,0.8782,777
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031219_rank949,254,254,0.99635,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045304_rank181,365,365,0.98443,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014755_rank447,243,243,0.91047,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018317_rank083,0,978,0.50539,345
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044017_rank164,726,726,0.73338,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036532_rank970,990,990,1.0,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032414_rank331,952,825,0.15578,245
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016786_rank862,902,635,0.43403,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024619_rank304,768,112,0.42762,933
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002609_rank377,247,247,0.99121,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012703_rank739,864,864,0.94868,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017668_rank385,495,648,0.55094,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045973_rank075,996,996,0.69663,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013313_rank901,589,589,0.99128,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027505_rank950,664,526,0.77896,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043934_rank060,993,993,0.33015,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016664_rank182,319,319,0.9868,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046702_rank046,298,356,0.24184,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024720_rank952,632,745,0.71056,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043961_rank536,399,399,0.42854,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014818_rank579,466,812,0.81878,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017826_rank858,688,688,0.93019,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043361_rank912,435,723,0.80387,698
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043240_rank213,329,329,0.97754,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048168_rank923,929,929,0.99999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047827_rank689,18,18,0.99873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045442_rank229,316,133,0.46007,119
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012414_rank124,334,334,0.9938,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004871_rank598,409,522,0.17141,525
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016451_rank300,236,173,0.60754,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000384_rank541,621,621,0.97511,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036297_rank915,745,745,0.64551,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015064_rank327,366,366,0.96664,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007184_rank286,148,978,0.18197,40
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047707_rank340,169,169,0.97407,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029978_rank540,575,575,0.99444,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014381_rank907,701,701,0.9997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001360_rank203,346,349,0.65484,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029799_rank551,264,264,0.65873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028715_rank646,836,972,0.63974,470
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018781_rank821,742,664,0.33293,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008950_rank888,571,704,0.26462,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005871_rank766,843,843,0.93541,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011177_rank647,134,134,0.98055,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020674_rank314,491,491,0.99943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027809_rank249,80,23,0.84509,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012604_rank836,250,250,0.68355,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045862_rank862,902,701,0.10776,126
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046703_rank145,367,367,0.84799,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021072_rank586,315,978,0.35411,645
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008826_rank188,308,308,0.98081,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028275_rank078,280,280,0.74353,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044778_rank313,899,463,0.90249,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040958_rank502,108,108,0.45823,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043598_rank319,200,204,0.44752,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045704_rank712,943,943,0.40653,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024218_rank601,249,249,0.54959,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003269_rank354,181,181,0.92682,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016847_rank482,679,456,0.29754,764
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048667_rank955,434,616,0.79153,370
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021366_rank586,315,315,0.99827,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032307_rank980,644,792,0.1698,411
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022501_rank547,218,218,0.96235,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023868_rank398,439,191,0.19178,720
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048393_rank072,102,102,0.77552,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019266_rank990,879,472,0.52266,82
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041419_rank239,422,731,0.60866,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008884_rank513,461,570,0.09284,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047450_rank565,683,65,0.38229,627
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031303_rank679,585,838,0.50492,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012812_rank835,449,978,0.4657,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031179_rank076,34,34,0.92345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047518_rank695,191,191,0.3469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038855_rank511,807,807,1.0,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040392_rank710,648,648,0.98547,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020501_rank736,988,329,0.13187,169
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018731_rank699,922,782,0.36437,58
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011098_rank713,780,780,0.80883,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020499_rank167,349,348,0.89526,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023006_rank532,774,978,0.70886,299
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039578_rank019,48,350,0.31475,150
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045587_rank947,735,112,0.41377,908
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011664_rank025,30,30,0.95001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030327_rank377,247,373,0.09698,452
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000036_rank302,887,972,0.14513,500
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004273_rank386,961,978,0.72788,596
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034197_rank159,320,320,0.78152,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042855_rank695,191,191,0.99417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014912_rank278,158,151,0.56915,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047643_rank497,312,312,0.79034,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011999_rank892,561,561,0.9991,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041178_rank750,233,233,0.9059,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039849_rank702,496,775,0.39113,239
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048463_rank067,25,25,0.90771,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037926_rank736,988,988,0.94817,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019623_rank784,398,398,0.99817,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024728_rank044,912,913,0.72447,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001220_rank177,481,481,0.97147,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047089_rank039,28,110,0.23032,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034426_rank326,531,531,0.82156,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044223_rank389,321,321,0.99984,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028300_rank371,199,199,0.52814,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014782_rank256,380,978,0.12255,154
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025408_rank169,669,619,0.54954,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013287_rank489,248,232,0.63908,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049838_rank450,464,464,0.61024,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046556_rank343,891,835,0.29099,245
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010243_rank894,618,677,0.76449,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045014_rank737,557,978,0.23386,83
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032579_rank029,390,47,0.51036,102
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009414_rank959,677,677,0.60364,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025357_rank113,875,875,0.60544,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008926_rank848,184,202,0.80649,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040859_rank080,86,86,0.93576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041783_rank415,793,793,0.94197,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013769_rank109,906,834,0.82488,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028317_rank086,76,77,0.35982,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035445_rank822,949,949,0.97719,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001011_rank598,409,409,0.84295,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023602_rank061,93,96,0.46874,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033863_rank025,30,119,0.39912,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019569_rank188,308,308,0.94424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025111_rank952,632,632,0.31399,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003224_rank838,703,978,0.55738,75
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011018_rank081,291,273,0.45749,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032400_rank193,173,171,0.77267,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029919_rank796,954,954,0.98562,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033482_rank466,914,978,0.48166,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044985_rank584,871,871,0.60355,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001541_rank405,821,34,0.242,578
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047098_rank896,668,437,0.309,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031565_rank033,364,364,0.68306,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006742_rank296,724,978,0.60086,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038170_rank356,309,308,0.87483,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049568_rank068,10,10,0.99926,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018296_rank583,152,152,0.50334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049104_rank872,811,632,0.1754,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041193_rank890,553,493,0.89175,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001098_rank767,418,720,0.30369,141
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025194_rank779,594,594,1.0,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000675_rank234,336,336,0.93074,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004138_rank513,461,461,0.84521,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041388_rank640,702,657,0.48229,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016107_rank567,923,969,0.50987,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003535_rank987,816,112,0.93505,520
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030522_rank265,901,725,0.311,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039154_rank805,752,545,0.61213,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028703_rank074,297,297,0.92493,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018952_rank488,107,107,0.33344,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027719_rank392,941,941,0.64153,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029428_rank973,716,716,0.98395,0
