dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017679_rank065,776,776,0.83004,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039178_rank102,360,360,0.54959,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000493_rank655,529,463,0.59501,65
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049931_rank445,238,161,0.32576,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042406_rank098,358,358,0.59776,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046413_rank191,353,353,0.72274,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001363_rank361,168,211,0.70207,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020792_rank722,310,310,0.45604,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020616_rank877,328,328,0.87636,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007098_rank323,822,822,0.71397,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039805_rank192,770,770,0.82653,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009727_rank451,846,619,0.35142,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033854_rank494,385,385,0.55075,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006797_rank064,103,282,0.18052,412
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015847_rank132,763,763,0.80391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041440_rank825,417,417,0.30683,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015849_rank398,439,439,0.497,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037420_rank395,19,19,0.7575,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007043_rank453,131,131,0.8217,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040015_rank629,232,232,0.5545,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013338_rank139,383,978,0.0907,291
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018549_rank484,709,978,0.08104,579
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026195_rank103,741,735,0.07245,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046554_rank904,968,659,0.32104,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033019_rank264,853,853,0.69628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010676_rank611,511,511,0.66521,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010916_rank811,711,631,0.36343,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004890_rank556,903,903,0.76355,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012255_rank603,267,267,0.78649,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032046_rank837,487,487,0.32731,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011974_rank239,422,422,0.42211,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004456_rank862,902,902,0.8453,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036796_rank593,241,238,0.30488,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044033_rank646,836,875,0.29999,64
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020527_rank498,503,503,0.84559,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026331_rank234,336,336,0.86277,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000325_rank585,777,744,0.27951,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009959_rank240,610,608,0.36023,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030087_rank402,214,233,0.38305,40
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004704_rank470,597,414,0.24564,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049208_rank113,875,671,0.59707,873
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015496_rank164,726,150,0.08112,117
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005482_rank116,300,300,0.25591,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035101_rank348,340,340,0.72619,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023008_rank931,937,937,0.34669,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006355_rank627,483,483,0.63486,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048210_rank683,432,432,0.85826,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025757_rank518,826,826,0.39001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048090_rank253,386,385,0.46643,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020918_rank953,732,732,0.66964,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004594_rank867,833,833,0.80017,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002516_rank447,243,243,0.18087,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011919_rank484,709,709,0.1019,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027852_rank585,777,730,0.30248,161
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005120_rank503,551,551,0.72152,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027788_rank118,71,34,0.46918,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021562_rank391,611,611,0.82388,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026922_rank840,717,717,0.7995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000014_rank826,757,757,0.82851,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037654_rank999,783,783,0.25642,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011043_rank110,343,178,0.21116,211
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008432_rank618,384,384,0.71576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029122_rank379,177,177,0.67095,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020634_rank544,544,544,0.63946,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013512_rank227,13,10,0.13265,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009358_rank436,507,489,0.17899,42
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035781_rank376,175,226,0.38272,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000618_rank217,325,325,0.86708,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028725_rank651,253,253,0.51569,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011727_rank309,493,493,0.4039,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010506_rank562,653,720,0.44804,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045968_rank244,165,165,0.69987,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002583_rank380,350,350,0.83434,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038770_rank094,73,74,0.42836,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028936_rank345,260,260,0.84842,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000778_rank427,839,718,0.32513,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038371_rank185,150,150,0.42391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023490_rank988,412,412,0.55368,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009699_rank169,669,520,0.28111,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008341_rank613,563,563,0.14745,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012088_rank495,595,595,0.6227,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029816_rank093,276,276,0.83081,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027832_rank649,913,913,0.89017,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049217_rank215,105,105,0.63161,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023116_rank744,403,403,0.48721,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031020_rank118,71,71,0.70557,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042206_rank282,246,246,0.9408,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031141_rank414,675,675,0.30106,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023158_rank016,45,45,0.82444,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026208_rank816,226,226,0.29975,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011661_rank067,25,25,0.49248,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035023_rank001,62,61,0.49315,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020450_rank428,858,437,0.32823,90
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010631_rank681,729,729,0.65511,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043554_rank338,586,586,0.75897,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031103_rank017,38,38,0.84783,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042858_rank149,140,140,0.77548,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017083_rank277,429,429,0.46432,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031064_rank496,612,612,0.79935,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039817_rank859,549,549,0.40235,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031985_rank465,796,796,0.71135,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039839_rank597,393,393,0.67793,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042745_rank735,178,178,0.89038,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043215_rank136,649,34,0.54671,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003193_rank168,387,387,0.77157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032941_rank130,956,956,0.70981,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002914_rank977,559,559,0.86312,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035907_rank723,579,210,0.41392,704
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000553_rank145,367,367,0.78676,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037385_rank914,605,605,0.829,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036452_rank808,680,680,0.40844,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009199_rank274,141,141,0.84149,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026801_rank725,602,872,0.23563,107
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017402_rank439,969,470,0.33433,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007160_rank532,774,792,0.39019,828
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026422_rank199,362,362,0.84435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012235_rank269,167,166,0.26648,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012608_rank193,173,173,0.81976,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008063_rank535,655,576,0.10974,766
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029313_rank489,248,248,0.35799,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021986_rank223,994,994,0.7942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004051_rank341,110,110,0.78803,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027645_rank202,933,933,0.74993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028406_rank777,804,804,0.84116,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045285_rank498,503,503,0.33977,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011329_rank222,671,870,0.59192,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008011_rank022,43,39,0.48474,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033319_rank477,179,179,0.65468,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028381_rank182,319,319,0.49043,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028124_rank264,853,853,0.66628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031074_rank884,896,896,0.22314,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011709_rank641,828,828,0.50642,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010909_rank263,430,430,0.42745,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010472_rank051,289,289,0.54446,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008360_rank500,408,408,0.85738,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011030_rank716,840,840,0.85323,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020055_rank782,512,512,0.85622,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037133_rank546,296,296,0.89472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046577_rank811,711,711,0.84458,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024481_rank853,904,904,0.43801,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002811_rank215,105,105,0.46255,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023349_rank929,475,475,0.51094,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009702_rank128,482,481,0.73295,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005501_rank426,543,34,0.34938,526
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008643_rank919,818,818,0.86653,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023262_rank145,367,367,0.60854,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049603_rank108,372,372,0.45115,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010465_rank005,66,66,0.4503,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040888_rank780,523,523,0.32377,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007256_rank673,892,892,0.40357,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023430_rank606,564,564,0.67244,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045319_rank592,658,658,0.40549,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017980_rank626,157,151,0.50594,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032217_rank161,123,123,0.86604,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045912_rank244,165,165,0.30101,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047316_rank526,402,402,0.85799,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032967_rank222,671,671,0.35933,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031146_rank485,965,965,0.30748,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049370_rank944,948,948,0.52222,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028229_rank369,244,244,0.86168,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038188_rank482,679,43,0.09933,577
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016616_rank366,831,831,0.73083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029264_rank370,112,112,0.70957,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041458_rank665,338,338,0.48033,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022382_rank531,927,927,0.62498,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001624_rank483,257,178,0.23121,63
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007367_rank267,198,233,0.88059,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042329_rank681,729,729,0.45167,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001044_rank566,100,100,0.8228,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014745_rank402,214,214,0.90488,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037843_rank716,840,840,0.92128,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001525_rank975,657,693,0.64666,419
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032808_rank439,969,969,0.19687,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012331_rank014,52,52,0.14943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009823_rank200,815,428,0.11574,292
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033162_rank170,85,85,0.85331,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021884_rank136,649,649,0.6999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031788_rank824,987,987,0.45569,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015404_rank387,567,567,0.45203,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001218_rank308,21,21,0.7535,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013556_rank561,813,792,0.49462,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038898_rank202,933,933,0.85087,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024014_rank293,303,303,0.58243,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018187_rank741,526,664,0.27571,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044793_rank314,491,491,0.83637,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016536_rank492,515,515,0.33397,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005283_rank593,241,241,0.33691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027412_rank247,981,429,0.614,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017803_rank147,375,375,0.56242,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032255_rank407,808,808,0.82077,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015305_rank676,753,753,0.67961,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029938_rank775,900,900,0.87202,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011723_rank082,825,825,0.32214,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002570_rank048,106,106,0.8461,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023620_rank690,251,251,0.87983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034254_rank396,284,284,0.64273,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038606_rank099,119,119,0.5873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020921_rank473,866,866,0.56604,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012136_rank496,612,612,0.85725,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043120_rank330,958,958,0.71716,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033123_rank912,435,876,0.70097,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047286_rank821,742,742,0.74334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009704_rank777,804,804,0.77629,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031695_rank309,493,894,0.24447,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020438_rank909,151,151,0.94821,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010150_rank182,319,319,0.49055,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017852_rank169,669,669,0.85392,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009715_rank160,139,139,0.84304,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010822_rank636,697,697,0.43258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008244_rank872,811,811,0.76692,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023221_rank637,436,656,0.70219,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048231_rank431,573,408,0.34345,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031457_rank835,449,425,0.25798,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008282_rank261,213,213,0.55543,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004702_rank416,991,991,0.83316,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044249_rank489,248,248,0.3874,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041125_rank740,802,321,0.25871,427
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002417_rank558,172,180,0.34456,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003375_rank020,44,38,0.25885,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005938_rank901,589,978,0.17196,957
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018057_rank166,413,447,0.22263,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012396_rank263,430,747,0.25889,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002477_rank142,374,374,0.46629,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013921_rank563,474,474,0.71316,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042683_rank265,901,901,0.76119,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034296_rank906,162,676,0.67798,269
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046116_rank543,400,879,0.1698,102
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029350_rank264,853,460,0.47646,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013405_rank162,986,978,0.29537,334
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005279_rank376,175,175,0.56642,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002398_rank244,165,676,0.37083,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030792_rank231,302,302,0.87576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044243_rank531,927,927,0.87798,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042211_rank618,384,384,0.33158,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040708_rank363,163,163,0.75056,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044755_rank076,34,34,0.8557,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002749_rank349,261,261,0.88114,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029440_rank983,704,704,0.80205,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037918_rank127,640,640,0.56656,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001777_rank269,167,161,0.29328,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029003_rank247,981,981,0.8455,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012854_rank450,464,447,0.12812,61
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026191_rank045,50,978,0.16222,517
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018498_rank755,629,447,0.06069,83
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007790_rank252,878,878,0.22472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035553_rank628,183,177,0.19722,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005787_rank775,900,523,0.36584,240
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042912_rank729,262,262,0.67806,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036542_rank493,370,370,0.80472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008728_rank228,635,729,0.45065,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001574_rank592,658,658,0.84435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022117_rank407,808,808,0.61794,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008719_rank019,48,48,0.51416,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017929_rank926,983,701,0.50628,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019810_rank063,133,133,0.87415,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035555_rank087,98,98,0.63799,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048861_rank286,148,148,0.86241,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014197_rank479,695,695,0.55448,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037849_rank542,835,835,0.8454,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029045_rank801,528,528,0.83207,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044875_rank165,164,164,0.80414,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014389_rank111,337,360,0.29979,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049892_rank719,827,686,0.48401,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045967_rank890,553,553,0.41147,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002581_rank328,775,775,0.53161,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030699_rank373,9,9,0.83144,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040172_rank815,842,150,0.1286,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010147_rank653,405,405,0.85191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045335_rank048,106,106,0.84356,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003249_rank235,630,502,0.58478,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045996_rank705,501,637,0.17991,508
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023761_rank440,641,34,0.17848,328
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006990_rank258,601,601,0.77272,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016992_rank427,839,460,0.30907,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026483_rank401,558,596,0.22259,64
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022606_rank196,282,208,0.50544,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019133_rank258,601,578,0.34507,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040552_rank862,902,902,0.5848,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022414_rank211,130,130,0.86476,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029288_rank618,384,384,0.58361,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049771_rank670,834,834,0.69092,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037476_rank303,963,963,0.81273,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029070_rank209,97,97,0.8061,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005998_rank276,287,287,0.23101,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020092_rank463,458,458,0.82702,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024149_rank936,909,909,0.90741,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011766_rank030,35,39,0.25596,42
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048593_rank178,78,78,0.77526,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043089_rank554,208,208,0.82303,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005144_rank634,462,792,0.50714,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001768_rank920,263,219,0.29127,44
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013630_rank982,570,570,0.8019,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043395_rank150,89,89,0.86459,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031296_rank702,496,917,0.59049,49
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040803_rank170,85,85,0.86465,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046284_rank169,669,669,0.80351,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005740_rank696,510,510,0.68475,0
