dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005283_rank593,241,176,0.19601,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027412_rank247,981,981,0.70793,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017803_rank147,375,375,0.9685,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032255_rank407,808,808,0.63934,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015305_rank676,753,716,0.87779,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029938_rank775,900,900,0.96915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011723_rank082,825,978,0.65252,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002570_rank048,106,268,0.64121,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023620_rank690,251,251,0.96173,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034254_rank396,284,284,0.89975,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038606_rank099,119,119,0.91653,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020921_rank473,866,978,0.30113,63
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012136_rank496,612,559,0.91287,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043120_rank330,958,427,0.29464,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033123_rank912,435,611,0.82707,389
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047286_rank821,742,742,0.65693,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009704_rank777,804,804,0.93501,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031695_rank309,493,492,0.07838,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020438_rank909,151,978,0.07578,571
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010150_rank182,319,319,0.98837,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017852_rank169,669,879,0.16724,55
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009715_rank160,139,139,0.99266,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010822_rank636,697,978,0.6215,670
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008244_rank872,811,441,0.14908,226
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023221_rank637,436,436,0.70779,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048231_rank431,573,913,0.92801,239
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031457_rank835,449,978,0.6403,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008282_rank261,213,208,0.70207,85
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004702_rank416,991,973,0.44317,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044249_rank489,248,248,0.85036,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041125_rank740,802,978,0.60057,125
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002417_rank558,172,172,0.23711,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003375_rank020,44,39,0.12364,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005938_rank901,589,701,0.79061,934
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018057_rank166,413,792,0.19424,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012396_rank263,430,429,0.24519,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002477_rank142,374,374,0.51789,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013921_rank563,474,474,0.74677,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042683_rank265,901,901,0.99024,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034296_rank906,162,676,0.94061,269
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046116_rank543,400,792,0.9156,782
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029350_rank264,853,462,0.26296,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013405_rank162,986,978,0.35122,334
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005279_rank376,175,175,0.81756,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002398_rank244,165,165,0.48346,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030792_rank231,302,302,0.9356,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044243_rank531,927,463,0.37876,518
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042211_rank618,384,150,0.40788,477
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040708_rank363,163,163,0.99572,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044755_rank076,34,34,0.99857,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002749_rank349,261,261,0.99836,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029440_rank983,704,704,0.993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037918_rank127,640,506,0.67617,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001777_rank269,167,166,0.13796,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029003_rank247,981,652,0.25153,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012854_rank450,464,978,0.24463,435
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026191_rank045,50,978,0.55697,517
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018498_rank755,629,792,0.11601,854
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007790_rank252,878,427,0.29936,676
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035553_rank628,183,34,0.08008,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005787_rank775,900,978,0.7829,447
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042912_rank729,262,262,0.95361,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036542_rank493,370,978,0.38954,355
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008728_rank228,635,973,0.23418,381
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001574_rank592,658,658,0.74579,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022117_rank407,808,415,0.21291,453
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008719_rank019,48,48,0.78836,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017929_rank926,983,983,0.45392,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019810_rank063,133,133,0.98714,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035555_rank087,98,98,0.99977,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048861_rank286,148,148,0.99854,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014197_rank479,695,695,0.93645,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037849_rank542,835,835,0.99222,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029045_rank801,528,528,0.9889,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044875_rank165,164,164,0.9977,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014389_rank111,337,143,0.11685,176
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049892_rank719,827,686,0.89829,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045967_rank890,553,553,0.99608,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002581_rank328,775,775,0.97879,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030699_rank373,9,9,0.97325,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040172_rank815,842,842,0.63465,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010147_rank653,405,405,0.99915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045335_rank048,106,106,0.99887,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003249_rank235,630,774,0.33568,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045996_rank705,501,978,0.50658,465
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023761_rank440,641,112,0.14122,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006990_rank258,601,978,0.06484,844
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016992_rank427,839,437,0.58559,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026483_rank401,558,792,0.18018,215
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022606_rank196,282,151,0.67128,160
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019133_rank258,601,601,0.50531,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040552_rank862,902,978,0.42075,644
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022414_rank211,130,130,0.90848,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029288_rank618,384,34,0.8389,254
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049771_rank670,834,834,0.43631,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037476_rank303,963,963,0.90264,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029070_rank209,97,97,0.92209,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005998_rank276,287,287,0.37997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020092_rank463,458,838,0.42774,645
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024149_rank936,909,909,0.93943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011766_rank030,35,39,0.9682,42
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048593_rank178,78,78,0.79037,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043089_rank554,208,208,0.83313,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005144_rank634,462,792,0.27561,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001768_rank920,263,184,0.77549,66
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013630_rank982,570,570,0.92709,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043395_rank150,89,89,0.98911,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031296_rank702,496,496,0.10045,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040803_rank170,85,85,0.77245,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046284_rank169,669,978,0.2086,379
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005740_rank696,510,510,0.76366,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034062_rank946,806,978,0.25625,430
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005421_rank791,691,515,0.10816,368
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041246_rank113,875,792,0.99098,186
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036440_rank626,157,157,0.99049,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035383_rank520,798,798,0.99485,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018614_rank834,725,725,0.73069,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023289_rank438,225,151,0.44396,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010081_rank239,422,978,0.24283,870
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037181_rank206,324,324,0.96911,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040381_rank909,151,173,0.96986,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027672_rank861,647,720,0.22081,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003475_rank079,117,117,0.99655,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009782_rank784,398,398,0.99957,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037396_rank750,233,233,0.27157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010432_rank424,623,711,0.13711,56
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042630_rank140,70,978,0.625,565
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003526_rank160,139,139,0.99628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017992_rank918,189,184,0.44798,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031170_rank453,131,132,0.57685,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011473_rank474,156,156,0.99285,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006431_rank093,276,276,0.99346,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031421_rank070,352,350,0.98722,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009500_rank874,428,428,0.4349,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015180_rank655,529,972,0.11993,298
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040119_rank107,342,342,0.79075,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030620_rank243,194,194,0.99755,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045499_rank580,441,441,0.30909,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048019_rank294,789,789,0.70701,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043127_rank186,279,792,0.75084,219
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045438_rank188,308,308,0.88108,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036929_rank082,825,825,0.3025,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041112_rank743,971,978,0.7232,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041289_rank870,759,632,0.98189,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025542_rank292,388,150,0.25138,115
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029481_rank272,2,2,0.44482,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032329_rank390,699,972,0.33372,515
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043759_rank555,743,743,0.18186,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043629_rank165,164,164,0.51377,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012642_rank805,752,978,0.49592,822
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033364_rank888,571,571,0.99865,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039920_rank998,659,659,0.90393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017633_rank516,645,978,0.54994,454
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032391_rank679,585,631,0.56078,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044275_rank205,192,749,0.19335,226
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007281_rank640,702,978,0.83406,139
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008945_rank871,203,203,0.71348,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042650_rank857,626,463,0.86563,476
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037597_rank120,514,978,0.36205,420
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041910_rank744,403,403,0.99246,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018628_rank792,722,792,0.59291,721
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047760_rank897,661,751,0.1446,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024571_rank316,145,145,0.99962,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004190_rank355,378,978,0.40039,152
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027199_rank337,516,638,0.38758,638
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017963_rank018,49,49,0.71002,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016392_rank007,54,60,0.2515,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026254_rank577,790,790,0.95026,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044837_rank588,676,676,0.98952,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039696_rank726,224,224,0.98662,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023130_rank698,714,714,0.92383,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014963_rank224,212,212,0.92465,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004912_rank717,497,437,0.98009,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031615_rank367,832,832,0.95184,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017968_rank878,245,245,0.43312,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020789_rank632,670,978,0.27956,130
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044844_rank766,843,65,0.08512,610
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022628_rank796,954,954,0.99902,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003219_rank296,724,978,0.58917,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038204_rank931,937,34,0.44447,421
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007924_rank464,593,681,0.64854,90
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043594_rank632,670,978,0.7163,130
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036867_rank966,414,978,0.21792,842
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012355_rank621,266,267,0.9931,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044827_rank089,377,377,0.95767,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022036_rank558,172,176,0.39662,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004128_rank742,786,786,0.9901,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021143_rank721,748,639,0.38481,214
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041806_rank579,466,466,0.99429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046865_rank264,853,978,0.56728,70
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015332_rank654,578,834,0.73489,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018813_rank190,391,391,0.71295,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027637_rank931,937,937,0.99952,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017311_rank233,269,269,0.64854,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017116_rank514,584,701,0.3105,372
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014334_rank657,850,978,0.45636,912
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017720_rank753,448,448,0.92799,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005288_rank208,995,995,0.93566,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029828_rank435,502,502,0.6607,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004657_rank402,214,214,0.9171,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002348_rank060,993,993,0.99271,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046725_rank965,633,921,0.71669,76
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014542_rank836,250,250,0.51234,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034206_rank411,953,953,0.99646,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045541_rank381,698,913,0.67764,123
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021834_rank472,758,455,0.77403,323
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022463_rank647,134,978,0.22626,502
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036609_rank263,430,792,0.31684,972
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012800_rank550,270,222,0.54109,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012659_rank925,852,852,0.99847,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021806_rank091,326,326,0.57012,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031546_rank495,595,730,0.25194,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048941_rank786,792,792,0.99317,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026495_rank616,764,413,0.34143,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013789_rank288,122,913,0.99141,218
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005137_rank437,323,323,0.92578,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024306_rank448,873,873,0.99009,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007807_rank597,393,973,0.58836,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028949_rank875,459,618,0.47468,63
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003507_rank746,782,782,0.50831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043706_rank640,702,733,0.11234,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019446_rank468,348,348,0.99475,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044238_rank087,98,98,0.99964,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005270_rank527,982,978,0.28657,769
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030204_rank235,630,630,0.35185,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007906_rank727,186,186,0.74136,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020757_rank029,390,111,0.10615,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041936_rank857,626,792,0.84672,821
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043871_rank886,517,517,0.61207,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000989_rank552,998,973,0.54607,429
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002330_rank282,246,246,0.99169,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041428_rank636,697,51,0.15139,523
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002712_rank801,528,872,0.11868,541
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011348_rank822,949,978,0.5495,718
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002613_rank924,760,760,0.9677,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047243_rank006,58,978,0.14896,176
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047073_rank443,99,99,0.67792,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016757_rank626,157,157,0.79384,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044915_rank328,775,879,0.307,43
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015247_rank700,631,631,0.94576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034104_rank969,555,407,0.15936,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042027_rank018,49,49,0.35251,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041029_rank095,147,34,0.90096,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035702_rank470,597,978,0.16989,855
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032965_rank692,772,913,0.61943,804
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004747_rank153,12,12,0.73487,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025148_rank948,898,898,0.77323,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032235_rank560,1,723,0.72944,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023215_rank310,574,574,0.99899,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014046_rank506,16,16,0.41112,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004013_rank253,386,386,0.74787,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012590_rank426,543,978,0.3115,444
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007194_rank679,585,585,0.47356,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007757_rank332,125,119,0.46283,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022264_rank474,156,156,0.93772,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005014_rank766,843,978,0.57329,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013779_rank313,899,978,0.15141,877
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045103_rank494,385,386,0.13009,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012521_rank097,69,113,0.19046,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026107_rank634,462,541,0.53457,364
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030243_rank391,611,978,0.24708,158
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001614_rank394,651,485,0.46167,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015058_rank667,861,861,0.6751,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037330_rank979,223,223,0.19865,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019887_rank810,471,471,0.99181,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001630_rank753,448,978,0.40761,779
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001984_rank414,675,660,0.30579,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045524_rank930,667,667,0.91029,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010886_rank619,600,792,0.99805,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037344_rank766,843,978,0.38982,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036111_rank633,905,978,0.18726,125
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040222_rank819,240,236,0.38125,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023959_rank766,843,731,0.40257,695
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003383_rank199,362,362,0.99325,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026301_rank414,675,407,0.26019,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049189_rank486,221,221,0.54745,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006616_rank532,774,808,0.23583,88
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041350_rank672,518,518,0.98488,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038260_rank983,704,704,0.99881,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006947_rank547,218,218,0.93811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020210_rank635,738,978,0.26944,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005209_rank349,261,250,0.18045,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004644_rank427,839,390,0.20033,519
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024529_rank092,278,278,0.34989,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037086_rank928,587,587,0.87352,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016481_rank776,520,520,0.96472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021749_rank914,605,605,0.69892,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004728_rank163,946,978,0.55095,396
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034829_rank517,560,978,0.68443,923
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018062_rank174,24,24,0.99989,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045640_rank168,387,387,0.07275,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006948_rank439,969,969,0.40076,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041352_rank649,913,913,0.93407,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049281_rank339,197,198,0.48279,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048229_rank134,95,95,0.38764,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007266_rank018,49,327,0.08951,106
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015447_rank281,942,419,0.31932,57
