dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041393_rank609,211,211,0.99965,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038582_rank364,522,990,0.45998,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031219_rank949,254,254,0.99768,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045304_rank181,365,365,0.99635,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014755_rank447,243,243,0.99216,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018317_rank083,0,972,0.5319,560
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044017_rank164,726,726,0.99944,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036532_rank970,990,990,0.99999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032414_rank331,952,972,0.23287,402
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016786_rank862,902,488,0.3303,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024619_rank304,768,455,0.95264,70
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002609_rank377,247,247,0.99989,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012703_rank739,864,864,0.6197,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017668_rank385,495,760,0.56429,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045973_rank075,996,996,0.99876,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013313_rank901,589,589,0.9999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027505_rank950,664,526,0.95367,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043934_rank060,993,972,0.29193,142
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016664_rank182,319,319,0.99628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046702_rank046,298,356,0.87874,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024720_rank952,632,632,0.8219,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043961_rank536,399,610,0.29984,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014818_rank579,466,814,0.15224,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017826_rank858,688,688,0.90399,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043361_rank912,435,728,0.19663,745
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043240_rank213,329,329,0.42118,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048168_rank923,929,929,0.99996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047827_rank689,18,18,0.99926,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045442_rank229,316,316,0.3313,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012414_rank124,334,334,0.99995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004871_rank598,409,455,0.68956,213
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016451_rank300,236,236,0.99751,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000384_rank541,621,621,0.99711,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036297_rank915,745,745,0.99078,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015064_rank327,366,366,0.93933,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007184_rank286,148,148,0.98606,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047707_rank340,169,169,0.99956,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029978_rank540,575,575,0.99537,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014381_rank907,701,701,0.99998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001360_rank203,346,349,0.39443,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029799_rank551,264,264,0.77522,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028715_rank646,836,972,0.36935,470
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018781_rank821,742,782,0.19856,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008950_rank888,571,637,0.64566,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005871_rank766,843,843,0.93793,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011177_rank647,134,134,0.99983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020674_rank314,491,491,0.96231,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027809_rank249,80,80,0.99399,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012604_rank836,250,248,0.55878,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045862_rank862,902,902,0.70638,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046703_rank145,367,367,0.99976,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021072_rank586,315,315,0.27744,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008826_rank188,308,308,0.99988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028275_rank078,280,280,0.98067,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044778_rank313,899,463,0.93135,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040958_rank502,108,397,0.63641,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043598_rank319,200,155,0.35536,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045704_rank712,943,943,0.98949,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024218_rank601,249,249,0.85743,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003269_rank354,181,181,0.99996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016847_rank482,679,972,0.31674,316
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048667_rank955,434,972,0.43401,365
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021366_rank586,315,315,0.99826,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032307_rank980,644,978,0.18844,335
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022501_rank547,218,218,0.99994,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023868_rank398,439,356,0.12778,794
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048393_rank072,102,102,0.99804,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019266_rank990,879,693,0.63802,111
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041419_rank239,422,422,0.63058,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008884_rank513,461,524,0.81485,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047450_rank565,683,683,0.31345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031303_rank679,585,585,0.99944,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012812_rank835,449,972,0.21217,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031179_rank076,34,34,0.99933,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047518_rank695,191,191,0.92887,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038855_rank511,807,807,0.99789,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040392_rank710,648,648,0.58152,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020501_rank736,988,328,0.41094,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018731_rank699,922,458,0.46685,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011098_rank713,780,780,0.99787,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020499_rank167,349,350,0.24713,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023006_rank532,774,701,0.43747,675
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039578_rank019,48,51,0.40165,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045587_rank947,735,775,0.84744,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011664_rank025,30,30,0.86083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030327_rank377,247,373,0.41781,452
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000036_rank302,887,887,0.10882,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004273_rank386,961,972,0.61528,292
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034197_rank159,320,320,0.6049,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042855_rank695,191,191,0.99993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014912_rank278,158,151,0.31799,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047643_rank497,312,312,0.57171,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011999_rank892,561,561,0.99993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041178_rank750,233,233,0.84984,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039849_rank702,496,972,0.29682,847
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048463_rank067,25,25,0.98877,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037926_rank736,988,988,0.46985,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019623_rank784,398,398,1.0,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024728_rank044,912,913,0.86951,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001220_rank177,481,481,0.99719,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047089_rank039,28,25,0.55062,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034426_rank326,531,531,0.78872,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044223_rank389,321,321,0.99988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028300_rank371,199,199,0.99641,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014782_rank256,380,150,0.18769,393
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025408_rank169,669,978,0.13014,379
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013287_rank489,248,232,0.92092,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049838_rank450,464,464,0.90825,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046556_rank343,891,835,0.25204,245
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010243_rank894,618,677,0.99802,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045014_rank737,557,972,0.13778,81
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032579_rank029,390,150,0.20282,35
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009414_rank959,677,677,0.46609,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025357_rank113,875,875,0.66879,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008926_rank848,184,202,0.53265,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040859_rank080,86,86,0.82183,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041783_rank415,793,723,0.33555,509
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013769_rank109,906,834,0.68166,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028317_rank086,76,76,0.97293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035445_rank822,949,949,0.99981,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001011_rank598,409,409,0.93375,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023602_rank061,93,93,0.98369,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033863_rank025,30,119,0.46281,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019569_rank188,308,308,0.9282,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025111_rank952,632,632,0.30378,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003224_rank838,703,978,0.14895,75
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011018_rank081,291,291,0.93696,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032400_rank193,173,171,0.4973,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029919_rank796,954,954,0.99452,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033482_rank466,914,914,0.99956,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044985_rank584,871,978,0.25303,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001541_rank405,821,913,0.09867,92
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047098_rank896,668,668,0.94148,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031565_rank033,364,364,0.98749,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006742_rank296,724,972,0.6324,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038170_rank356,309,308,0.99192,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049568_rank068,10,10,0.99995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018296_rank583,152,152,0.9391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049104_rank872,811,811,0.9537,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041193_rank890,553,553,0.98973,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001098_rank767,418,405,0.59546,53
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025194_rank779,594,594,0.99996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000675_rank234,336,336,0.99951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004138_rank513,461,461,0.48137,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041388_rank640,702,744,0.44329,50
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016107_rank567,923,838,0.29067,645
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003535_rank987,816,113,0.17444,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030522_rank265,901,504,0.40517,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039154_rank805,752,752,0.76537,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028703_rank074,297,297,0.99999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018952_rank488,107,115,0.24678,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027719_rank392,941,941,0.46205,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029428_rank973,716,716,0.99825,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036543_rank237,231,207,0.28013,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014599_rank512,136,136,0.90051,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009463_rank614,957,470,0.42234,112
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047939_rank434,318,318,0.99996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003493_rank623,144,144,0.99999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017443_rank387,567,972,0.24598,937
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017014_rank281,942,942,0.89201,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018461_rank303,963,963,0.27518,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048056_rank916,740,740,0.99894,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045112_rank919,818,618,0.72716,416
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027056_rank357,341,341,0.99535,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046481_rank544,544,913,0.95468,786
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006132_rank760,859,859,0.904,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042445_rank662,874,874,0.88881,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024412_rank834,725,725,0.8768,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031396_rank512,136,136,0.99978,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027337_rank665,338,338,0.5018,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002046_rank589,755,972,0.1274,425
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047069_rank440,641,641,0.99989,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021334_rank099,119,119,0.83138,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045720_rank848,184,226,0.63196,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015207_rank553,546,546,0.41979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049850_rank989,769,972,0.11614,938
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044918_rank805,752,752,0.99693,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025743_rank715,803,609,0.85715,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021010_rank714,854,854,0.35671,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009929_rank792,722,972,0.65716,735
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023189_rank904,968,978,0.43224,366
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001170_rank562,653,653,0.99951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030735_rank859,549,972,0.43833,576
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045413_rank493,370,93,0.9772,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022605_rank945,463,463,0.99327,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044284_rank243,194,194,0.9264,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027492_rank452,193,193,0.9932,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047524_rank303,963,945,0.70442,51
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024677_rank733,230,231,0.95316,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047359_rank217,325,325,0.99995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019429_rank443,99,972,0.85877,361
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013029_rank824,987,417,0.2889,178
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013665_rank421,590,590,0.90181,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003141_rank562,653,653,0.99198,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031234_rank718,469,427,0.56305,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036877_rank681,729,541,0.15858,297
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045719_rank776,520,520,0.25552,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007070_rank718,469,469,0.98797,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009552_rank817,660,972,0.32587,590
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009473_rank990,879,412,0.87624,56
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035811_rank054,274,274,0.99813,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037846_rank560,1,1,0.89118,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026233_rank616,764,652,0.54057,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029652_rank768,201,201,0.99266,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037205_rank992,809,692,0.48723,63
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038736_rank170,85,85,0.99872,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045458_rank803,708,835,0.41269,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007901_rank591,485,761,0.99609,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006747_rank265,901,901,0.98049,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015822_rank984,794,448,0.9478,864
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011596_rank095,147,147,0.65108,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009188_rank487,985,985,0.99981,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013332_rank831,427,427,0.99991,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045796_rank1000,696,696,0.99795,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009458_rank703,540,540,0.99983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035628_rank927,239,239,0.99658,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042651_rank084,715,978,0.14222,766
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003447_rank569,492,972,0.20126,462
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012788_rank370,112,112,0.95191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001155_rank108,372,372,0.79058,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040912_rank971,650,758,0.1316,147
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030818_rank753,448,448,0.9038,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037466_rank691,565,867,0.30568,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044746_rank208,995,995,0.9999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001792_rank962,785,807,0.23723,727
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024282_rank539,426,426,0.99202,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015025_rank389,321,321,0.99997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010010_rank857,626,626,0.99679,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025543_rank146,84,328,0.50745,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026853_rank531,927,927,1.0,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002878_rank224,212,212,0.99978,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026232_rank134,95,95,0.99815,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005470_rank546,296,296,0.99995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033563_rank748,673,664,0.47932,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012668_rank540,575,575,0.99973,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043319_rank651,253,253,0.77788,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029434_rank288,122,122,0.99194,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006272_rank781,845,972,0.25262,666
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013335_rank567,923,952,0.14557,52
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011062_rank316,145,145,0.99999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039009_rank782,512,512,0.20939,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016863_rank800,915,915,0.99643,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018280_rank395,19,19,0.98788,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007430_rank257,220,220,0.99992,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031464_rank637,436,436,0.82301,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032641_rank680,477,674,0.44806,50
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021109_rank018,49,49,0.99986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032018_rank477,179,179,0.96735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024799_rank773,863,863,0.99898,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021301_rank963,468,468,0.77874,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041047_rank557,627,408,0.70673,56
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040380_rank714,854,854,0.80831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003812_rank355,378,378,0.99807,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040233_rank215,105,286,0.39261,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022378_rank491,577,978,0.15356,721
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006654_rank725,602,978,0.41101,490
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023767_rank390,699,699,0.99949,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009510_rank220,7,7,0.96709,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044612_rank874,428,428,0.84595,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016415_rank403,345,345,0.91947,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025772_rank459,420,420,0.9998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047489_rank751,637,637,0.99834,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040171_rank815,842,701,0.92209,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006410_rank493,370,370,0.99994,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003717_rank705,501,578,0.52999,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020911_rank113,875,978,0.37342,559
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021523_rank153,12,12,0.99995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029192_rank437,323,323,0.99996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039315_rank928,587,587,0.73883,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026108_rank230,382,382,0.95934,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031805_rank321,423,423,0.99698,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020275_rank139,383,383,0.96766,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044680_rank195,992,992,0.87198,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018210_rank070,352,352,0.97931,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024748_rank736,988,988,0.99978,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009057_rank340,169,169,0.9605,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045310_rank121,77,119,0.47742,32
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048841_rank202,933,933,0.99375,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042933_rank126,376,376,0.99914,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035591_rank284,295,295,0.99982,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031472_rank375,317,317,0.92991,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039666_rank371,199,197,0.62901,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024022_rank615,607,607,0.99983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027102_rank056,82,82,0.98657,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018365_rank497,312,312,0.51342,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029220_rank712,943,943,0.96037,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035814_rank039,28,28,0.64805,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006908_rank133,392,392,1.0,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008604_rank706,397,397,0.99969,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003571_rank850,778,778,0.99362,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022929_rank632,670,880,0.20898,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030812_rank140,70,978,0.28259,565
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006711_rank647,134,134,0.65717,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041815_rank177,481,481,0.69707,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015315_rank674,731,929,0.51233,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002329_rank074,297,297,0.66219,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026142_rank247,981,972,0.86191,283
