dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022934_rank628,183,183,0.89462,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039807_rank245,155,155,0.60142,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009893_rank393,547,829,0.83771,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028586_rank135,129,129,0.91366,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049229_rank117,166,164,0.36704,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022679_rank523,779,779,0.82876,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030857_rank671,972,978,0.56915,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044119_rank316,145,145,0.92081,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023845_rank310,574,978,0.769,612
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029781_rank687,643,643,0.74175,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028009_rank425,235,235,0.89772,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041526_rank898,617,978,0.54456,938
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035268_rank512,136,136,0.8464,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019630_rank067,25,25,0.91121,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046390_rank729,262,262,0.93584,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045362_rank045,50,34,0.84083,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002271_rank423,354,354,0.87319,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021866_rank285,962,962,0.4682,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035950_rank265,901,899,0.60926,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026789_rank916,740,740,0.81921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039309_rank985,920,978,0.34058,468
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028026_rank523,779,779,0.89988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038176_rank752,672,672,0.89654,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032838_rank060,993,993,0.92148,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048067_rank228,635,635,0.89586,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022415_rank455,984,150,0.28143,989
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033841_rank181,365,365,0.90022,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047530_rank144,488,488,0.84284,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011104_rank456,332,332,0.89775,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035952_rank477,179,179,0.89914,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027165_rank237,231,231,0.8763,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005186_rank135,129,129,0.91268,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040402_rank815,842,775,0.80424,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045879_rank255,381,360,0.62795,46
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006245_rank423,354,354,0.92112,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042142_rank275,40,40,0.84857,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028628_rank250,285,285,0.90869,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019316_rank451,846,846,0.5898,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041529_rank408,153,153,0.33907,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029693_rank574,204,204,0.93083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040084_rank470,597,150,0.24624,672
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037908_rank761,882,978,0.46433,466
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029640_rank569,492,492,0.90647,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003913_rank615,607,607,0.9016,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049759_rank693,530,530,0.82145,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047686_rank430,800,800,0.67097,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031302_rank419,171,178,0.89024,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027140_rank846,265,265,0.6514,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033788_rank283,314,314,0.91159,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045864_rank213,329,329,0.64607,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000131_rank740,802,802,0.88566,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043290_rank908,443,443,0.91893,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032331_rank798,721,721,0.90885,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019156_rank941,765,765,0.91496,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031339_rank191,353,353,0.92401,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001366_rank053,126,126,0.91239,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013901_rank129,146,146,0.88849,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029738_rank335,368,978,0.17956,596
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033743_rank137,273,151,0.57179,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046977_rank775,900,900,0.87603,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036906_rank851,870,870,0.90563,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049761_rank064,103,103,0.90268,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033434_rank141,92,92,0.89281,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045688_rank655,529,143,0.16815,495
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010234_rank638,749,978,0.25725,317
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027594_rank993,910,792,0.95365,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036013_rank756,576,576,0.71661,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002992_rank553,546,546,0.82873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000051_rank141,92,92,0.92401,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049976_rank297,361,361,0.916,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037354_rank034,275,275,0.91034,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043935_rank348,340,340,0.90871,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033424_rank711,736,150,0.33282,289
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041069_rank275,40,40,0.62305,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030300_rank067,25,25,0.93353,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021570_rank992,809,809,0.35998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020884_rank935,534,534,0.29697,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012594_rank442,907,907,0.70042,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029860_rank928,587,587,0.27539,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016970_rank911,625,625,0.91533,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032764_rank341,110,110,0.8903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039906_rank420,847,847,0.8098,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032696_rank980,644,644,0.15928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023839_rank606,564,150,0.23282,653
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003352_rank859,549,478,0.77304,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016858_rank037,42,42,0.81763,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038421_rank879,947,947,0.77993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046910_rank779,594,594,0.41383,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005115_rank752,672,672,0.73453,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008653_rank347,252,252,0.7917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045756_rank802,419,792,0.72362,700
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046396_rank704,841,841,0.93685,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030075_rank059,351,351,0.89216,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018208_rank896,668,668,0.3938,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010140_rank010,57,57,0.7847,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041387_rank085,330,331,0.65956,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044808_rank802,419,419,0.79974,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026564_rank669,636,636,0.69725,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045538_rank659,552,552,0.86785,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017032_rank183,128,23,0.64088,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023608_rank831,427,427,0.67759,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004467_rank342,797,797,0.94879,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035183_rank443,99,99,0.91015,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004893_rank365,11,11,0.91537,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025066_rank257,220,220,0.84805,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023417_rank696,510,510,0.91873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015631_rank336,3,4,0.59717,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009651_rank279,566,34,0.3182,581
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024438_rank146,84,84,0.66342,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010301_rank500,408,408,0.4715,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005012_rank431,573,978,0.4502,104
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004590_rank351,322,89,0.41784,883
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017679_rank065,776,776,0.93401,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039178_rank102,360,360,0.83251,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000493_rank655,529,463,0.91028,65
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049931_rank445,238,150,0.26216,216
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042406_rank098,358,358,0.75979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046413_rank191,353,353,0.90064,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001363_rank361,168,168,0.39482,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020792_rank722,310,119,0.40382,188
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020616_rank877,328,328,0.91912,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007098_rank323,822,822,0.92165,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039805_rank192,770,770,0.92726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009727_rank451,846,619,0.25388,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033854_rank494,385,385,0.83682,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006797_rank064,103,103,0.70381,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015847_rank132,763,763,0.89769,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041440_rank825,417,417,0.84863,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015849_rank398,439,439,0.81125,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037420_rank395,19,19,0.87322,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007043_rank453,131,131,0.93134,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040015_rank629,232,232,0.73578,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013338_rank139,383,65,0.24388,168
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018549_rank484,709,150,0.15169,929
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026195_rank103,741,150,0.44181,690
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046554_rank904,968,968,0.72622,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033019_rank264,853,853,0.79945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010676_rank611,511,511,0.86441,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010916_rank811,711,838,0.33534,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004890_rank556,903,903,0.92499,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012255_rank603,267,267,0.85916,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032046_rank837,487,487,0.89888,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011974_rank239,422,792,0.40388,206
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004456_rank862,902,902,0.89304,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036796_rank593,241,238,0.69775,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044033_rank646,836,978,0.20877,82
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020527_rank498,503,503,0.91254,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026331_rank234,336,336,0.88047,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000325_rank585,777,744,0.56335,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009959_rank240,610,608,0.66036,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030087_rank402,214,214,0.89509,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004704_rank470,597,728,0.35831,973
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049208_rank113,875,978,0.59765,559
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015496_rank164,726,150,0.31261,117
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005482_rank116,300,300,0.84294,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035101_rank348,340,340,0.92469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023008_rank931,937,937,0.37039,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006355_rank627,483,483,0.73839,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048210_rank683,432,432,0.94244,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025757_rank518,826,426,0.47297,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048090_rank253,386,385,0.9135,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020918_rank953,732,482,0.26057,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004594_rank867,833,833,0.90921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002516_rank447,243,243,0.91094,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011919_rank484,709,709,0.63037,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027852_rank585,777,978,0.53102,408
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005120_rank503,551,551,0.55612,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027788_rank118,71,34,0.41656,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021562_rank391,611,611,0.90504,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026922_rank840,717,717,0.8977,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000014_rank826,757,757,0.91094,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037654_rank999,783,600,0.39712,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011043_rank110,343,978,0.73166,282
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008432_rank618,384,384,0.8986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029122_rank379,177,177,0.92415,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020634_rank544,544,544,0.88788,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013512_rank227,13,10,0.5215,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009358_rank436,507,507,0.31723,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035781_rank376,175,226,0.86567,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000618_rank217,325,325,0.91502,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028725_rank651,253,253,0.40058,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011727_rank309,493,34,0.26404,848
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010506_rank562,653,653,0.82943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045968_rank244,165,165,0.89783,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002583_rank380,350,350,0.90563,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038770_rank094,73,74,0.71597,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028936_rank345,260,260,0.90865,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000778_rank427,839,978,0.40615,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038371_rank185,150,150,0.69585,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023490_rank988,412,412,0.70646,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009699_rank169,669,520,0.73963,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008341_rank613,563,563,0.28534,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012088_rank495,595,595,0.30192,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029816_rank093,276,276,0.92328,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027832_rank649,913,913,0.9179,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049217_rank215,105,105,0.91076,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023116_rank744,403,403,0.84824,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031020_rank118,71,71,0.90742,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042206_rank282,246,246,0.9269,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031141_rank414,675,675,0.82477,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023158_rank016,45,45,0.89843,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026208_rank816,226,226,0.85832,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011661_rank067,25,25,0.91292,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035023_rank001,62,61,0.43771,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020450_rank428,858,978,0.60785,258
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010631_rank681,729,729,0.39145,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043554_rank338,586,586,0.89546,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031103_rank017,38,38,0.90998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042858_rank149,140,140,0.88429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017083_rank277,429,429,0.84215,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031064_rank496,612,612,0.91025,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039817_rank859,549,549,0.42267,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031985_rank465,796,796,0.94367,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039839_rank597,393,393,0.90431,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042745_rank735,178,178,0.89097,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043215_rank136,649,978,0.66051,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003193_rank168,387,387,0.90134,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032941_rank130,956,956,0.9254,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002914_rank977,559,559,0.91297,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035907_rank723,579,703,0.89775,160
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000553_rank145,367,367,0.90293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037385_rank914,605,605,0.93004,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036452_rank808,680,680,0.76707,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009199_rank274,141,141,0.91693,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026801_rank725,602,872,0.21055,107
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017402_rank439,969,969,0.59561,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007160_rank532,774,913,0.77263,348
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026422_rank199,362,362,0.90686,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012235_rank269,167,162,0.7195,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012608_rank193,173,173,0.87346,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008063_rank535,655,913,0.86924,652
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029313_rank489,248,249,0.40912,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021986_rank223,994,994,0.86593,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004051_rank341,110,978,0.58217,432
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027645_rank202,933,933,0.92781,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028406_rank777,804,804,0.85947,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045285_rank498,503,773,0.40308,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011329_rank222,671,671,0.85201,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008011_rank022,43,43,0.90921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033319_rank477,179,179,0.93113,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028381_rank182,319,319,0.78106,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028124_rank264,853,978,0.90876,70
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031074_rank884,896,896,0.20727,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011709_rank641,828,828,0.50649,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010909_rank263,430,430,0.91752,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010472_rank051,289,289,0.8621,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008360_rank500,408,408,0.85603,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011030_rank716,840,879,0.28525,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020055_rank782,512,512,0.91383,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037133_rank546,296,296,0.90588,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046577_rank811,711,711,0.92401,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024481_rank853,904,904,0.51274,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002811_rank215,105,105,0.89508,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023349_rank929,475,475,0.91083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009702_rank128,482,481,0.531,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005501_rank426,543,140,0.34713,684
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008643_rank919,818,818,0.85572,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023262_rank145,367,367,0.8854,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049603_rank108,372,372,0.86618,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010465_rank005,66,66,0.52289,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040888_rank780,523,523,0.93139,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007256_rank673,892,409,0.97724,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023430_rank606,564,564,0.9263,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045319_rank592,658,806,0.45899,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017980_rank626,157,157,0.76517,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032217_rank161,123,123,0.90953,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045912_rank244,165,165,0.40062,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047316_rank526,402,402,0.86031,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032967_rank222,671,671,0.88675,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031146_rank485,965,978,0.28575,791
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049370_rank944,948,948,0.73437,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028229_rank369,244,244,0.89427,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038188_rank482,679,38,0.38016,121
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016616_rank366,831,831,0.41804,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029264_rank370,112,112,0.638,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041458_rank665,338,338,0.91132,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022382_rank531,927,927,0.92592,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001624_rank483,257,207,0.54278,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007367_rank267,198,233,0.9109,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042329_rank681,729,978,0.46068,632
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001044_rank566,100,100,0.92054,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014745_rank402,214,214,0.9475,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037843_rank716,840,840,0.92409,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001525_rank975,657,693,0.86875,419
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032808_rank439,969,969,0.26324,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012331_rank014,52,52,0.77541,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009823_rank200,815,463,0.35112,855
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033162_rank170,85,85,0.92394,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021884_rank136,649,649,0.82645,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031788_rank824,987,112,0.76886,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015404_rank387,567,567,0.56604,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001218_rank308,21,21,0.50331,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013556_rank561,813,792,0.55753,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038898_rank202,933,933,0.92307,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024014_rank293,303,303,0.90874,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018187_rank741,526,782,0.25332,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044793_rank314,491,491,0.89866,0
