dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022036_rank558,172,172,0.41001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004128_rank742,786,786,0.8425,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021143_rank721,748,452,0.20494,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041806_rank579,466,466,0.74198,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046865_rank264,853,978,0.74021,70
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015332_rank654,578,982,0.26148,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018813_rank190,391,341,0.44877,253
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027637_rank931,937,937,0.90044,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017311_rank233,269,269,0.88021,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017116_rank514,584,701,0.44548,372
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014334_rank657,850,978,0.34014,912
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017720_rank753,448,448,0.89577,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005288_rank208,995,995,0.90368,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029828_rank435,502,502,0.90366,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004657_rank402,214,214,0.93779,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002348_rank060,993,993,0.89507,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046725_rank965,633,453,0.23203,415
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014542_rank836,250,250,0.88329,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034206_rank411,953,953,0.49461,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045541_rank381,698,978,0.40634,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021834_rank472,758,758,0.913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022463_rank647,134,143,0.59908,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036609_rank263,430,978,0.16746,80
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012800_rank550,270,270,0.82503,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012659_rank925,852,852,0.87662,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021806_rank091,326,326,0.84985,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031546_rank495,595,595,0.55215,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048941_rank786,792,978,0.33595,266
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026495_rank616,764,413,0.2383,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013789_rank288,122,913,0.47046,218
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005137_rank437,323,323,0.66224,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024306_rank448,873,873,0.87705,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007807_rank597,393,978,0.34709,464
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028949_rank875,459,730,0.30541,364
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003507_rank746,782,681,0.19248,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043706_rank640,702,978,0.51677,139
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019446_rank468,348,348,0.95474,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044238_rank087,98,98,0.93442,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005270_rank527,982,978,0.46155,769
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030204_rank235,630,630,0.94377,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007906_rank727,186,186,0.91466,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020757_rank029,390,390,0.35394,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041936_rank857,626,626,0.83312,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043871_rank886,517,517,0.8967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000989_rank552,998,978,0.78482,331
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002330_rank282,246,246,0.93575,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041428_rank636,697,978,0.50849,670
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002712_rank801,528,528,0.5757,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011348_rank822,949,949,0.73189,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002613_rank924,760,760,0.91098,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047243_rank006,58,65,0.30011,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047073_rank443,99,99,0.8503,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016757_rank626,157,157,0.39894,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044915_rank328,775,775,0.89923,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015247_rank700,631,631,0.6696,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034104_rank969,555,555,0.77333,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042027_rank018,49,49,0.84092,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041029_rank095,147,34,0.44128,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035702_rank470,597,836,0.22869,163
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032965_rank692,772,119,0.18304,762
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004747_rank153,12,12,0.88424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025148_rank948,898,898,0.8134,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032235_rank560,1,1,0.71705,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023215_rank310,574,574,0.90187,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014046_rank506,16,16,0.65585,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004013_rank253,386,386,0.72564,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012590_rank426,543,543,0.40159,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007194_rank679,585,898,0.5771,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007757_rank332,125,125,0.92488,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022264_rank474,156,156,0.66993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005014_rank766,843,843,0.93001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013779_rank313,899,913,0.51815,778
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045103_rank494,385,385,0.55711,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012521_rank097,69,978,0.32245,383
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026107_rank634,462,462,0.60022,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030243_rank391,611,978,0.22315,158
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001614_rank394,651,530,0.35513,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015058_rank667,861,861,0.28099,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037330_rank979,223,223,0.87744,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019887_rank810,471,471,0.89096,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001630_rank753,448,978,0.69539,779
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001984_rank414,675,675,0.93685,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045524_rank930,667,667,0.77243,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010886_rank619,600,792,0.59664,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037344_rank766,843,843,0.94338,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036111_rank633,905,978,0.157,125
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040222_rank819,240,164,0.75458,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023959_rank766,843,843,0.46567,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003383_rank199,362,362,0.89317,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026301_rank414,675,675,0.37439,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049189_rank486,221,206,0.47638,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006616_rank532,774,808,0.55624,88
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041350_rank672,518,518,0.92422,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038260_rank983,704,704,0.87771,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006947_rank547,218,218,0.87419,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020210_rank635,738,978,0.70138,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005209_rank349,261,261,0.80268,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004644_rank427,839,978,0.62534,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024529_rank092,278,278,0.55778,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037086_rank928,587,587,0.74031,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016481_rank776,520,520,0.78469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021749_rank914,605,605,0.84375,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004728_rank163,946,946,0.762,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034829_rank517,560,978,0.49055,923
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018062_rank174,24,24,0.8201,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045640_rank168,387,387,0.79052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006948_rank439,969,969,0.1836,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041352_rank649,913,913,0.94158,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049281_rank339,197,197,0.6665,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048229_rank134,95,95,0.89188,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007266_rank018,49,978,0.34166,96
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015447_rank281,942,942,0.7573,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023027_rank735,178,178,0.79856,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010479_rank392,941,941,0.91597,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042586_rank087,98,98,0.82349,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027027_rank891,446,978,0.13703,556
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025089_rank586,315,315,0.88567,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012799_rank985,920,978,0.62949,468
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004333_rank380,350,350,0.90755,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022122_rank165,164,164,0.9157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035764_rank340,169,169,0.86184,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023489_rank380,350,350,0.90353,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004708_rank240,610,529,0.29343,42
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010586_rank001,62,62,0.77712,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047050_rank971,650,650,0.18986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045169_rank951,478,978,0.2485,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010879_rank704,841,841,0.83352,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025368_rank935,534,534,0.63295,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013211_rank369,244,244,0.93947,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000416_rank510,856,978,0.67028,316
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009384_rank714,854,854,0.45822,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026452_rank225,111,22,0.39946,459
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006709_rank203,346,346,0.72295,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029895_rank791,691,691,0.94258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030486_rank448,873,873,0.46181,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015116_rank317,215,216,0.7173,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043660_rank093,276,276,0.84222,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049395_rank115,51,51,0.90129,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036935_rank465,796,978,0.36637,966
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014453_rank428,858,858,0.16145,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023062_rank107,342,342,0.7201,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002349_rank413,805,805,0.84127,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011616_rank154,359,150,0.91732,155
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022147_rank088,940,978,0.48697,375
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046297_rank104,281,285,0.45449,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014238_rank448,873,873,0.41278,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048483_rank755,629,629,0.88293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033978_rank463,458,978,0.60099,562
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036457_rank040,138,138,0.91891,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036135_rank421,590,590,0.24142,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036041_rank456,332,332,0.74457,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039175_rank500,408,408,0.65546,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034001_rank625,867,569,0.854,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025849_rank693,530,781,0.40872,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040825_rank027,363,363,0.88825,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010565_rank903,751,978,0.58325,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002447_rank186,279,279,0.91708,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045432_rank184,690,690,0.57695,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008635_rank216,465,465,0.34857,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020926_rank475,154,154,0.80543,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048309_rank821,742,742,0.85079,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005533_rank809,452,792,0.31861,226
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028635_rank889,327,327,0.87638,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044861_rank741,526,681,0.23181,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042290_rank945,463,463,0.91021,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020158_rank910,355,355,0.79648,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034697_rank874,428,843,0.58919,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040672_rank938,613,613,0.90284,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006026_rank631,628,628,0.88943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008175_rank147,375,375,0.90021,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037882_rank079,117,117,0.85993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034723_rank776,520,978,0.7536,528
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045530_rank736,988,988,0.89154,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024175_rank348,340,340,0.71567,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037329_rank062,389,389,0.89002,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039449_rank969,555,555,0.45131,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028278_rank498,503,503,0.91584,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041932_rank503,551,551,0.35729,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025186_rank893,470,978,0.25464,525
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046534_rank311,88,978,0.35983,218
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016549_rank523,779,779,0.92329,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021268_rank809,452,452,0.31059,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007857_rank659,552,978,0.37956,938
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049380_rank994,719,719,0.86271,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008000_rank319,200,200,0.73525,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049018_rank081,291,291,0.9295,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000459_rank966,414,797,0.37021,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037111_rank354,181,181,0.90074,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001979_rank156,344,344,0.66929,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018016_rank355,378,378,0.60091,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010354_rank317,215,215,0.91039,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038471_rank713,780,780,0.90904,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042644_rank861,647,647,0.58779,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034006_rank884,896,896,0.35513,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000669_rank053,126,126,0.87996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039107_rank954,989,978,0.3496,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025728_rank496,612,612,0.56402,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015192_rank973,716,716,0.83693,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047296_rank420,847,847,0.8615,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037566_rank937,606,606,0.83252,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020934_rank167,349,86,0.27226,63
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039290_rank514,584,978,0.41369,547
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007366_rank964,202,202,0.70975,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032715_rank388,705,460,0.42296,145
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019120_rank663,234,177,0.85023,81
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025806_rank689,18,18,0.24675,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044156_rank633,905,792,0.32775,768
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003977_rank897,661,661,0.59597,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005836_rank071,120,120,0.86079,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037506_rank100,739,808,0.34308,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026283_rank878,245,233,0.32292,40
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025689_rank589,755,755,0.47517,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008150_rank850,778,778,0.36643,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038027_rank851,870,870,0.65024,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042205_rank727,186,186,0.84538,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009251_rank288,122,122,0.92211,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036520_rank050,114,114,0.88827,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011954_rank953,732,732,0.92939,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018358_rank028,288,288,0.83152,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027144_rank415,793,150,0.45496,619
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029775_rank603,267,267,0.30918,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045483_rank136,649,978,0.62997,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012063_rank810,471,471,0.4646,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048913_rank179,72,72,0.13497,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008817_rank985,920,920,0.89895,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012819_rank035,47,47,0.91383,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026455_rank208,995,995,0.83731,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041402_rank459,420,420,0.401,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041313_rank511,807,807,0.88968,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005560_rank702,496,775,0.84627,239
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015539_rank485,965,125,0.26347,35
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025977_rank870,759,759,0.6568,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000229_rank030,35,34,0.29709,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016305_rank898,617,978,0.29375,938
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039968_rank362,333,333,0.90292,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013314_rank194,305,305,0.5684,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019949_rank112,932,931,0.85963,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008930_rank763,196,196,0.92293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010410_rank124,334,334,0.86538,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005873_rank596,94,94,0.89423,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023993_rank711,736,736,0.71234,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010659_rank481,925,978,0.15978,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022883_rank543,400,400,0.7808,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016508_rank441,188,188,0.84437,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037434_rank435,502,502,0.92917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008049_rank174,24,24,0.35688,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000245_rank332,125,125,0.92436,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033565_rank286,148,148,0.90905,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030902_rank188,308,308,0.24613,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012866_rank204,451,872,0.41107,90
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036400_rank743,971,978,0.27839,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043672_rank609,211,180,0.38917,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013447_rank663,234,234,0.93959,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046860_rank893,470,470,0.76438,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029783_rank601,249,249,0.72454,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010397_rank106,91,91,0.92017,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030190_rank737,557,978,0.15747,83
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000963_rank689,18,18,0.92121,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020943_rank073,31,31,0.56976,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028656_rank146,84,84,0.9188,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002857_rank232,369,369,0.89351,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004991_rank487,985,978,0.58604,321
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000695_rank493,370,370,0.87853,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007865_rank802,419,978,0.24334,482
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037098_rank868,868,868,0.91338,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007358_rank541,621,621,0.31512,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014322_rank857,626,481,0.62781,74
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015805_rank251,936,936,0.83541,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009077_rank059,351,351,0.58855,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001010_rank301,27,27,0.36917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002758_rank306,456,456,0.90783,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018051_rank616,764,978,0.3686,806
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000562_rank579,466,978,0.38546,227
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025482_rank109,906,119,0.44616,831
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007763_rank756,576,978,0.61903,168
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044032_rank557,627,627,0.89626,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037373_rank366,831,830,0.19295,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010282_rank936,909,469,0.41213,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007476_rank943,767,767,0.28301,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004823_rank558,172,172,0.94362,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008118_rank349,261,106,0.14443,69
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034334_rank324,176,176,0.91803,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037783_rank204,451,451,0.43927,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046592_rank669,636,636,0.62831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028702_rank793,209,209,0.89207,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011643_rank502,108,108,0.8343,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002921_rank344,227,150,0.22434,187
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002835_rank490,944,944,0.50436,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024203_rank378,746,746,0.90284,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014360_rank425,235,235,0.55884,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021132_rank212,689,978,0.41314,587
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002144_rank572,137,137,0.85123,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041393_rank609,211,211,0.90187,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038582_rank364,522,978,0.58432,609
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031219_rank949,254,254,0.86353,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045304_rank181,365,365,0.86334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014755_rank447,243,243,0.9356,0
