dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042385_rank089,6,6,0.32409,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022597_rank633,22,22,0.58044,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003352_rank121,549,478,0.42831,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006041_rank819,650,650,0.69369,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005045_rank196,30,30,0.89081,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010078_rank653,386,478,0.70659,681
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027587_rank397,889,889,0.80493,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021867_rank277,107,478,0.64462,772
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035609_rank217,176,176,0.82572,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006434_rank970,571,571,0.86507,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007729_rank202,8,8,0.35027,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024348_rank354,564,478,0.39196,423
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014403_rank248,260,260,0.81121,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001738_rank614,482,651,0.23363,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043845_rank620,262,262,0.84632,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047736_rank382,133,133,0.74763,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018807_rank139,71,71,0.82864,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034013_rank589,127,127,0.68751,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045973_rank043,996,478,0.49158,881
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031058_rank030,957,957,0.61711,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037729_rank429,49,49,0.7939,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029033_rank320,111,478,0.2045,655
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046971_rank579,404,478,0.44067,315
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023796_rank269,94,94,0.67799,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030454_rank557,847,847,0.84955,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038895_rank329,10,10,0.51646,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033779_rank099,955,955,0.88892,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041419_rank618,422,422,0.85995,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008473_rank977,872,872,0.79659,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011902_rank554,348,348,0.56282,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045037_rank989,372,372,0.95183,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012414_rank433,334,334,0.8887,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015740_rank749,879,478,0.4527,73
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028019_rank579,404,478,0.2268,315
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046376_rank966,507,507,0.76196,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021507_rank677,595,478,0.66825,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021723_rank951,336,336,0.84062,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025440_rank050,987,987,0.50512,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024891_rank734,472,478,0.86817,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021229_rank693,180,180,0.59702,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013073_rank371,713,713,0.9079,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041892_rank032,123,123,0.86378,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048035_rank918,369,478,0.48987,505
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008000_rank836,200,200,0.44364,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011766_rank479,35,36,0.37115,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016850_rank995,728,478,0.76572,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024545_rank303,38,478,0.18192,937
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012970_rank443,958,462,0.28575,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005849_rank950,608,478,0.59613,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007622_rank902,514,514,0.73968,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047490_rank552,417,478,0.59684,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014927_rank262,46,478,0.24192,439
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007256_rank247,892,409,0.8755,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034378_rank380,874,446,0.52662,684
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038495_rank569,354,478,0.43501,721
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030961_rank622,203,478,0.24673,182
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002119_rank575,668,478,0.62239,336
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044774_rank604,383,383,0.80572,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042889_rank160,114,114,0.62974,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032640_rank505,44,492,0.24502,398
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003507_rank334,673,478,0.21658,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045338_rank444,50,50,0.67666,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000077_rank286,159,159,0.83158,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018187_rank650,526,478,0.53005,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001317_rank663,401,478,0.66252,408
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023875_rank676,483,478,0.75339,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023212_rank518,340,478,0.14465,957
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028133_rank749,879,879,0.67418,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044846_rank483,174,174,0.30261,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008732_rank726,586,586,0.93859,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014101_rank953,223,223,0.72127,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027995_rank984,357,478,0.86029,649
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028406_rank864,804,804,0.8528,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037070_rank440,7,7,0.89715,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035552_rank268,263,253,0.59999,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025449_rank269,94,492,0.45782,830
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006132_rank084,859,859,0.93243,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012426_rank334,673,478,0.60489,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029886_rank373,4,478,0.42285,760
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049892_rank135,827,686,0.19512,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011036_rank641,150,478,0.44632,902
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027644_rank042,947,478,0.47998,187
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001759_rank207,816,816,0.55447,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046851_rank553,613,613,0.93501,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037354_rank314,275,275,0.87976,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002908_rank684,695,695,0.6492,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045319_rank057,658,492,0.40139,782
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018036_rank192,90,90,0.76042,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013753_rank201,17,17,0.44685,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010894_rank224,729,478,0.27721,890
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008478_rank306,694,694,0.91014,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047467_rank846,796,796,0.8937,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009185_rank258,138,138,0.75223,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043694_rank197,60,65,0.32796,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048783_rank924,202,202,0.19817,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001244_rank547,155,155,0.66825,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031370_rank863,358,358,0.62745,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020220_rank208,973,478,0.60129,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028057_rank141,986,952,0.27639,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015890_rank536,749,749,0.83564,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010796_rank597,450,450,0.87594,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046739_rank803,182,182,0.87468,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001373_rank438,662,662,0.64202,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001482_rank358,62,478,0.40554,950
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031986_rank745,405,405,0.55596,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010676_rank683,511,478,0.32699,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018826_rank509,248,248,0.43399,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012277_rank612,553,553,0.7462,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041305_rank529,156,156,0.80197,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004917_rank187,760,760,0.52141,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027397_rank683,511,478,0.72463,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004704_rank470,597,478,0.40838,309
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047017_rank524,254,254,0.92801,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045098_rank939,297,297,0.91847,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032113_rank437,83,83,0.47745,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015368_rank399,778,478,0.52655,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007611_rank585,803,478,0.52103,713
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040374_rank684,695,695,0.73987,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046778_rank402,52,60,0.37898,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020589_rank826,239,239,0.59061,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018352_rank677,595,491,0.44797,52
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003137_rank539,984,478,0.42586,350
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035456_rank403,352,353,0.70595,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015260_rank842,763,763,0.84024,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017839_rank804,9,9,0.89698,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012121_rank108,552,478,0.48434,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043063_rank695,72,74,0.34975,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043215_rank645,649,478,0.31332,632
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048495_rank849,663,478,0.38669,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037955_rank263,780,780,0.28025,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003726_rank703,208,208,0.81669,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000449_rank105,861,861,0.77761,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019667_rank970,571,478,0.57032,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001096_rank268,263,263,0.69057,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044135_rank965,226,204,0.80975,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016416_rank829,242,242,0.4549,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003227_rank217,176,176,0.88998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023959_rank808,843,478,0.71949,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011826_rank024,909,909,0.31783,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020058_rank528,177,177,0.89108,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012088_rank677,595,478,0.38832,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030716_rank108,552,478,0.7544,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037459_rank763,181,181,0.88797,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001389_rank639,157,156,0.36276,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034954_rank291,304,306,0.52875,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027696_rank730,904,620,0.32274,60
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031306_rank791,266,266,0.36768,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042985_rank040,544,544,0.92411,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022865_rank140,5,5,0.87624,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023352_rank252,142,142,0.42016,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045576_rank527,888,478,0.66756,405
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005600_rank835,678,478,0.65767,793
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031491_rank537,341,341,0.8,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008760_rank693,180,180,0.66141,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044421_rank026,813,813,0.83729,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030444_rank520,78,78,0.85868,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040304_rank231,989,478,0.22004,566
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023285_rank859,172,172,0.93102,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011201_rank359,558,478,0.54147,833
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022606_rank540,282,208,0.83531,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016668_rank221,184,184,0.75787,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021731_rank365,929,929,0.89202,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003938_rank690,245,478,0.30963,456
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040725_rank500,232,264,0.87247,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015427_rank679,198,196,0.79367,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022745_rank465,88,88,0.90816,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023604_rank054,119,478,0.23079,813
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025275_rank935,610,610,0.58668,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013722_rank187,760,760,0.87496,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032264_rank667,206,478,0.61034,940
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029875_rank431,143,143,0.80282,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023608_rank400,427,492,0.49427,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009947_rank384,382,382,0.65823,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048272_rank312,674,674,0.63816,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040128_rank384,382,382,0.84434,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010408_rank562,775,478,0.38593,875
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004282_rank314,275,275,0.86339,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048957_rank143,55,55,0.73999,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029396_rank975,671,478,0.40014,618
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038172_rank460,839,478,0.35851,771
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021031_rank722,999,478,0.68692,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027069_rank591,286,163,0.34882,64
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032621_rank472,109,109,0.93867,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000196_rank056,396,396,0.77986,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041490_rank530,656,519,0.26008,205
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007949_rank992,543,543,0.79384,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046898_rank461,484,478,0.41425,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023586_rank878,792,478,0.54285,630
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005561_rank650,526,478,0.66569,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012098_rank715,812,812,0.45926,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044271_rank985,633,745,0.36723,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019421_rank923,461,461,0.59123,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024270_rank549,137,478,0.3781,789
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011400_rank928,170,170,0.66214,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018101_rank108,552,478,0.48033,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026668_rank820,745,478,0.5496,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039615_rank586,882,882,0.85233,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029487_rank117,69,69,0.89908,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016420_rank731,224,224,0.61595,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042225_rank124,68,66,0.45989,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038558_rank398,403,478,0.30905,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005454_rank222,346,346,0.86939,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012655_rank382,133,133,0.77036,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036400_rank516,971,478,0.43752,381
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010263_rank144,556,478,0.58071,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041504_rank673,722,722,0.70914,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042149_rank234,712,478,0.37084,478
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025089_rank318,315,315,0.55605,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012677_rank308,312,312,0.6516,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018070_rank317,777,478,0.29455,433
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033233_rank271,162,162,0.34241,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016536_rank799,515,478,0.62111,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041673_rank212,207,478,0.52672,202
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002043_rank227,542,541,0.74139,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043535_rank762,589,514,0.27406,315
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025986_rank187,760,760,0.83634,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020319_rank230,407,407,0.92282,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037658_rank932,444,478,0.28354,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008499_rank807,710,478,0.25389,141
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015534_rank235,697,478,0.29647,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034557_rank915,575,575,0.86796,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002398_rank686,165,236,0.46897,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033395_rank880,601,887,0.55806,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020166_rank053,533,533,0.36711,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001293_rank283,829,829,0.75358,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042664_rank479,35,36,0.59792,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042404_rank783,786,786,0.87153,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026679_rank642,91,91,0.85527,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010835_rank688,489,478,0.83025,305
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031788_rank050,987,478,0.29688,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030960_rank911,866,866,0.89414,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036171_rank960,574,574,0.91447,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027378_rank166,307,307,0.54068,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008128_rank030,957,519,0.26587,137
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021334_rank054,119,118,0.73938,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026465_rank201,17,17,0.84268,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048513_rank138,218,218,0.88633,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010129_rank607,822,478,0.25322,963
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026159_rank443,958,478,0.78631,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029598_rank298,936,936,0.87837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049844_rank1000,616,478,0.64482,500
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042319_rank367,209,209,0.88629,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006397_rank339,560,478,0.29907,731
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030600_rank144,556,519,0.22015,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024987_rank609,384,105,0.91097,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031674_rank921,36,36,0.94268,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033712_rank033,118,118,0.77972,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025299_rank587,258,222,0.47441,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006496_rank457,714,714,0.49558,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003213_rank546,362,362,0.91185,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020652_rank291,304,300,0.34268,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004492_rank325,625,478,0.35865,798
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033242_rank275,65,65,0.82484,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049249_rank155,993,993,0.6895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003628_rank824,221,214,0.47303,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037820_rank541,169,169,0.58794,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046488_rank073,640,640,0.49369,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009017_rank977,872,872,0.81814,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036283_rank038,922,478,0.75162,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021795_rank290,353,478,0.17735,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001363_rank423,168,168,0.47395,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010978_rank787,635,492,0.25536,98
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005421_rank954,691,518,0.42293,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012874_rank158,787,478,0.39975,423
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022839_rank063,997,997,0.79608,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014401_rank399,778,778,0.92207,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023847_rank922,772,478,0.65628,471
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013831_rank663,401,401,0.9196,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019104_rank656,588,588,0.49936,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027762_rank440,7,8,0.32662,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004185_rank758,220,220,0.92609,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013517_rank631,609,478,0.48724,937
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018633_rank225,815,478,0.47015,616
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046577_rank793,711,711,0.79069,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001044_rank794,100,100,0.86009,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026714_rank211,858,963,0.65777,209
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022581_rank948,715,251,0.77152,718
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017835_rank886,689,775,0.25834,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021673_rank807,710,478,0.77368,141
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035123_rank804,9,9,0.90885,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026374_rank537,341,478,0.44503,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036201_rank453,783,543,0.55347,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012575_rank862,723,723,0.9095,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000415_rank191,97,97,0.52569,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023332_rank241,596,478,0.47145,477
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045135_rank518,340,340,0.82487,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004246_rank110,736,492,0.41444,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039112_rank709,890,890,0.85428,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042833_rank909,192,226,0.49939,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032130_rank210,3,478,0.34391,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016452_rank486,645,478,0.82142,763
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005580_rank259,363,363,0.89446,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034062_rank555,806,478,0.29672,310
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040724_rank626,149,417,0.274,182
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034966_rank586,882,519,0.21474,481
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036597_rank347,294,294,0.82687,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035360_rank703,208,208,0.83903,0
