dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026714_rank211,858,398,0.20016,85
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022581_rank948,715,251,0.52491,718
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017835_rank886,689,689,0.65734,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021673_rank807,710,519,0.32564,641
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035123_rank804,9,9,0.69571,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026374_rank537,341,583,0.15093,301
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036201_rank453,783,422,0.36382,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012575_rank862,723,723,0.83065,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000415_rank191,97,97,0.83901,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023332_rank241,596,519,0.55652,116
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045135_rank518,340,340,0.59312,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004246_rank110,736,736,0.31574,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039112_rank709,890,890,0.27573,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042833_rank909,192,192,0.86703,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032130_rank210,3,2,0.27886,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016452_rank486,645,478,0.43349,763
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005580_rank259,363,363,0.91333,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034062_rank555,806,502,0.69122,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040724_rank626,149,822,0.22388,905
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034966_rank586,882,747,0.50825,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036597_rank347,294,294,0.94373,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035360_rank703,208,208,0.85723,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038161_rank892,739,739,0.85992,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026169_rank652,501,478,0.37824,296
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030188_rank661,298,209,0.53316,128
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016409_rank944,233,183,0.50348,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025687_rank559,761,761,0.92992,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034689_rank443,958,519,0.58491,61
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030010_rank888,80,7,0.2613,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027572_rank835,678,659,0.09394,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017339_rank800,337,519,0.41856,720
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047830_rank002,965,0,0.19532,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013463_rank543,191,191,0.95384,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011143_rank417,323,323,0.79437,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028362_rank937,557,519,0.38184,410
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048669_rank704,335,230,0.22419,254
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043851_rank802,154,151,0.32831,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024953_rank008,931,931,0.89279,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043804_rank760,915,478,0.49552,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017554_rank731,224,224,0.93557,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026371_rank656,588,478,0.22584,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043384_rank890,682,478,0.46866,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039671_rank032,123,519,0.42917,724
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035372_rank554,348,298,0.07952,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018650_rank019,937,937,0.57783,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046511_rank398,403,519,0.45205,135
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033854_rank784,385,385,0.39055,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047857_rank870,462,478,0.27302,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042506_rank232,19,18,0.56192,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031174_rank959,836,519,0.23448,713
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005155_rank546,362,362,0.9289,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019660_rank231,989,519,0.45327,338
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047052_rank357,130,719,0.2287,323
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005190_rank162,391,478,0.21949,937
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006893_rank109,410,519,0.39216,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004728_rank134,946,519,0.31992,843
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010287_rank196,30,30,0.78633,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014446_rank100,212,212,0.69259,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018075_rank072,1,1,0.80216,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003336_rank466,825,549,0.15252,665
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030946_rank057,658,850,0.24784,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040538_rank448,15,15,0.85569,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031219_rank524,254,254,0.95697,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049838_rank873,464,632,0.26345,213
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010819_rank542,632,632,0.66995,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023553_rank802,154,154,0.91165,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044543_rank543,191,191,0.46556,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032736_rank966,507,507,0.8415,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047069_rank841,641,641,0.44535,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015244_rank375,161,161,0.63824,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023971_rank669,524,171,0.15451,385
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016945_rank370,627,745,0.50415,123
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041820_rank587,258,258,0.84126,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014015_rank935,610,478,0.21432,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040289_rank728,381,262,0.1144,62
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017112_rank628,243,254,0.6575,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014058_rank817,194,194,0.61365,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017679_rank845,776,432,0.22653,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011737_rank403,352,352,0.25918,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023132_rank637,696,917,0.14861,132
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019798_rank328,679,594,0.13273,258
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005283_rank727,241,240,0.36501,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008154_rank989,372,202,0.11793,282
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049201_rank452,319,726,0.26349,420
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027942_rank885,494,519,0.38801,963
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017505_rank238,31,31,0.60353,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005969_rank832,373,478,0.50476,459
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003049_rank284,817,491,0.35507,363
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021737_rank774,604,711,0.28468,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015556_rank903,898,478,0.2464,77
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024240_rank524,254,254,0.91824,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002622_rank143,55,55,0.66159,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037144_rank142,125,125,0.64483,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017342_rank257,325,478,0.07853,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025757_rank860,826,826,0.40326,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047398_rank187,760,800,0.28791,83
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043554_rank726,586,586,0.22824,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045143_rank600,791,791,0.71439,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031912_rank030,957,957,0.60063,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042133_rank780,193,193,0.91682,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002678_rank484,147,34,0.15475,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044140_rank286,159,159,0.80308,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031087_rank548,686,570,0.08675,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045497_rank754,481,732,0.20313,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040591_rank707,413,413,0.30546,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027743_rank940,183,183,0.75098,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015704_rank786,365,184,0.42806,50
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013183_rank407,120,478,0.14736,836
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048545_rank045,891,891,0.88312,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028737_rank365,929,929,0.75479,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002562_rank339,560,560,0.82186,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005884_rank462,390,397,0.58828,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000224_rank212,207,207,0.40998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031981_rank945,185,185,0.6897,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011998_rank383,376,376,0.81121,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007822_rank881,807,519,0.65684,173
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029379_rank213,541,519,0.40607,452
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024155_rank025,949,949,0.71064,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024125_rank270,991,519,0.22118,717
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021025_rank117,69,69,0.774,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011642_rank694,144,144,0.74586,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024756_rank204,251,251,0.86067,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031903_rank148,301,301,0.86011,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047118_rank912,299,299,0.65277,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041187_rank595,821,519,0.28479,215
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030672_rank288,141,140,0.60685,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042700_rank504,311,519,0.38822,996
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011749_rank747,152,152,0.85577,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005318_rank052,945,954,0.33399,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046768_rank615,249,249,0.86515,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011953_rank333,869,869,0.44974,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012653_rank379,873,873,0.77149,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026464_rank654,452,478,0.24239,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002989_rank596,240,238,0.66641,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026677_rank557,847,478,0.28489,251
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024691_rank212,207,219,0.57964,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020951_rank970,571,519,0.36528,145
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034752_rank136,948,948,0.74784,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037273_rank157,40,315,0.09928,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002183_rank857,414,414,0.86133,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021642_rank958,222,222,0.86971,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010045_rank850,428,428,0.54547,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000963_rank337,18,18,0.88347,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036599_rank077,944,944,0.75435,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006934_rank332,504,969,0.34507,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011863_rank003,964,415,0.06541,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044457_rank363,469,787,0.60499,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038619_rank385,398,398,0.84084,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037029_rank492,752,852,0.36461,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042365_rank929,517,478,0.13159,92
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041078_rank819,650,519,0.1835,893
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021010_rank473,854,478,0.1897,444
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021550_rank050,987,478,0.45986,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018026_rank146,105,105,0.80903,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017836_rank417,323,519,0.18471,751
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031888_rank315,446,519,0.4682,150
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028062_rank926,757,713,0.25865,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036383_rank015,930,519,0.24097,210
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025655_rank348,164,164,0.69223,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011098_rank263,780,811,0.33111,854
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015862_rank283,829,519,0.42325,759
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036050_rank648,805,805,0.98805,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045442_rank203,316,316,0.13588,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016302_rank268,263,264,0.51264,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028871_rank475,988,931,0.37807,97
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012053_rank587,258,258,0.86087,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028182_rank845,776,251,0.3235,178
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005038_rank158,787,787,0.7721,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010701_rank632,350,350,0.84649,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040852_rank896,368,368,0.9148,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021425_rank676,483,478,0.22254,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032795_rank600,791,519,0.37075,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000844_rank561,699,642,0.29679,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045117_rank666,878,878,0.81354,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047343_rank036,992,992,0.28696,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007760_rank863,358,359,0.58308,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000130_rank297,283,478,0.24842,99
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029270_rank096,496,496,0.48145,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028621_rank042,947,519,0.60203,751
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023012_rank758,220,220,0.93729,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003653_rank354,564,478,0.2894,423
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037593_rank338,237,237,0.92463,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020023_rank204,251,251,0.92286,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020128_rank824,221,221,0.16649,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014730_rank803,182,182,0.26,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006504_rank293,845,478,0.64457,142
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001513_rank356,345,345,0.31282,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032889_rank672,23,93,0.41003,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034350_rank099,955,955,0.73911,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038418_rank396,95,95,0.75451,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042406_rank863,358,358,0.43461,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000176_rank606,199,199,0.76664,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037993_rank069,314,314,0.36672,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000079_rank825,175,175,0.90758,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038922_rank189,770,478,0.25299,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030388_rank073,640,478,0.34323,304
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007928_rank524,254,254,0.96887,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027147_rank594,823,823,0.23305,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025292_rank169,568,206,0.6104,436
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048136_rank807,710,710,0.80471,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024874_rank614,482,745,0.79113,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041603_rank927,459,459,0.63874,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001984_rank671,675,782,0.25714,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013797_rank240,74,76,0.94177,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038582_rank963,522,519,0.20339,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030598_rank838,846,478,0.31737,647
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026922_rank714,717,763,0.40567,583
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037858_rank727,241,241,0.76273,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049108_rank174,797,797,0.85704,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039279_rank576,570,570,0.16524,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045168_rank602,811,519,0.3554,84
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020983_rank097,721,721,0.30076,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021414_rank359,558,687,0.22772,38
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020769_rank660,126,126,0.23586,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040924_rank738,913,790,0.33059,582
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022888_rank755,279,279,0.29455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037630_rank560,269,174,0.21275,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038342_rank068,67,67,0.95079,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012609_rank710,693,478,0.53337,795
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047505_rank174,797,797,0.93744,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045682_rank555,806,519,0.22245,640
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037252_rank529,156,156,0.80315,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048354_rank073,640,640,0.63775,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011636_rank325,625,625,0.44889,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022753_rank859,172,172,0.70557,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020697_rank706,705,859,0.29551,533
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012001_rank998,733,478,0.40681,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013816_rank430,740,942,0.115,241
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039735_rank878,792,519,0.28081,98
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026416_rank487,131,131,0.39075,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026675_rank817,194,194,0.60993,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016376_rank477,793,492,0.09408,849
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017568_rank529,156,156,0.80247,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045134_rank493,153,153,0.64442,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039821_rank614,482,745,0.30851,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037280_rank113,76,76,0.50687,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027790_rank130,66,66,0.50949,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016775_rank188,108,910,0.11648,665
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045173_rank603,631,478,0.52895,43
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025742_rank043,996,519,0.24181,644
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015673_rank503,96,96,0.67754,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005939_rank208,973,624,0.27046,434
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025800_rank462,390,390,0.08761,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045722_rank874,561,561,0.85016,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015849_rank847,439,478,0.28951,850
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040368_rank765,257,207,0.56358,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018136_rank670,573,573,0.86073,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029747_rank086,849,849,0.93781,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047001_rank897,359,359,0.24229,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023483_rank114,112,583,0.07889,515
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002391_rank109,410,519,0.27791,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010522_rank395,58,63,0.83179,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008256_rank691,366,367,0.37272,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008289_rank168,117,117,0.86342,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015641_rank161,79,79,0.80167,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017577_rank091,12,12,0.30843,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034075_rank186,253,253,0.7297,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042912_rank620,262,262,0.84617,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031128_rank219,302,478,0.23521,696
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047794_rank235,697,519,0.35032,819
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043978_rank262,46,519,0.58521,657
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049524_rank063,997,997,0.68787,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037948_rank346,389,389,0.72535,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017758_rank722,999,478,0.3285,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000864_rank575,668,519,0.49024,563
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011471_rank002,965,965,0.73674,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003815_rank263,780,519,0.39923,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002214_rank493,153,153,0.47076,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000014_rank926,757,478,0.2435,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044081_rank552,417,417,0.38467,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041491_rank290,353,176,0.20877,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022221_rank300,983,478,0.13207,976
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003090_rank629,475,475,0.61836,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026065_rank623,320,519,0.32971,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019787_rank743,86,86,0.56593,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023113_rank592,265,850,0.36713,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027934_rank732,731,519,0.21181,174
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011616_rank897,359,359,0.47471,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008190_rank399,778,613,0.42008,179
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039553_rank540,282,282,0.30691,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012255_rank867,267,267,0.87443,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030937_rank983,912,764,0.27179,289
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032502_rank637,696,478,0.50883,156
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032988_rank559,761,478,0.2507,190
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049653_rank377,201,201,0.65433,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011778_rank191,97,97,0.36622,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001830_rank252,142,618,0.11408,877
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036548_rank729,380,379,0.28659,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019656_rank514,771,478,0.08156,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036456_rank890,682,478,0.80494,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007612_rank624,768,768,0.18712,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046554_rank771,968,519,0.39761,909
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041803_rank489,322,322,0.10499,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036168_rank011,961,961,0.38521,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023060_rank051,942,942,0.40278,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020232_rank227,542,542,0.28382,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006534_rank937,557,478,0.42697,571
