dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026491_rank079,532,492,0.32518,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013870_rank190,42,39,0.32556,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043120_rank443,958,427,0.46257,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010079_rank600,791,791,0.7112,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045352_rank945,185,186,0.8115,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047638_rank883,814,606,0.33577,117
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039767_rank753,374,368,0.805,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017699_rank748,0,478,0.7735,991
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001408_rank914,246,246,0.24347,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036175_rank801,559,478,0.53726,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040509_rank035,521,478,0.38113,185
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013332_rank400,427,427,0.23987,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029251_rank364,629,629,0.90927,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023943_rank367,209,209,0.86245,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019817_rank205,784,519,0.42583,204
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027686_rank436,332,332,0.78396,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021147_rank764,379,366,0.17274,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027712_rank900,702,519,0.08896,939
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039098_rank394,618,618,0.75504,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028225_rank238,31,951,0.14748,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006975_rank772,343,343,0.75143,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004654_rank053,533,478,0.11631,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043826_rank846,796,478,0.80834,988
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040244_rank605,132,519,0.35978,975
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016132_rank939,297,295,0.28386,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034707_rank085,651,771,0.2217,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024798_rank930,680,189,0.19216,493
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037520_rank1000,616,478,0.20347,500
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032820_rank821,458,458,0.56306,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024644_rank039,938,938,0.73249,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000671_rank481,864,621,0.21427,52
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036519_rank586,882,478,0.64615,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015746_rank633,22,21,0.47691,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034110_rank107,213,213,0.8124,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028577_rank067,54,54,0.47202,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007196_rank384,382,380,0.40069,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000699_rank056,396,396,0.29299,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003244_rank682,605,478,0.28771,131
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003973_rank537,341,341,0.25873,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034195_rank677,595,478,0.22092,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040291_rank698,216,216,0.92071,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047156_rank487,131,519,0.19703,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047484_rank752,360,150,0.53227,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032134_rank211,858,519,0.12392,132
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018549_rank244,709,478,0.50588,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011104_rank436,332,332,0.79971,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041050_rank772,343,343,0.888,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040386_rank965,226,255,0.4013,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001994_rank948,715,478,0.7994,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018907_rank104,61,61,0.79506,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033273_rank1000,616,478,0.27007,500
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029481_rank223,2,2,0.94865,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012085_rank464,234,234,0.78945,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005536_rank161,79,79,0.28667,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005893_rank717,519,478,0.39218,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043067_rank680,375,375,0.5951,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049344_rank827,163,165,0.16456,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047824_rank016,567,909,0.39144,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002631_rank966,507,478,0.37366,992
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016045_rank102,750,478,0.31934,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015891_rank539,984,410,0.47661,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001326_rank734,472,478,0.38327,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030378_rank236,626,919,0.22221,186
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033886_rank892,739,619,0.11746,740
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025774_rank414,540,519,0.11302,232
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034587_rank229,57,57,0.68902,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040383_rank428,808,478,0.52502,401
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046355_rank608,477,446,0.24661,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023583_rank033,118,478,0.48939,788
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011042_rank625,342,341,0.44142,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031738_rank733,831,478,0.64636,56
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001344_rank186,253,253,0.8852,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015210_rank506,227,227,0.70668,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046662_rank920,600,516,0.11406,57
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024537_rank982,593,478,0.25554,185
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020306_rank998,733,611,0.0509,965
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006741_rank306,694,694,0.66641,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008432_rank609,384,384,0.4871,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007600_rank865,724,541,0.52239,302
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030770_rank803,182,186,0.55598,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034147_rank005,934,934,0.68907,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016819_rank648,805,805,0.75044,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021593_rank447,64,64,0.80842,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010972_rank194,746,746,0.75176,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012459_rank998,733,478,0.69088,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017876_rank218,550,550,0.7575,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001622_rank299,687,687,0.86362,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007018_rank726,586,586,0.21896,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024356_rank839,271,271,0.68092,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014790_rank303,38,38,0.15188,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047550_rank418,594,579,0.28862,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008506_rank001,963,963,0.886,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004213_rank081,956,956,0.81099,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021834_rank999,758,758,0.85392,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032668_rank668,160,202,0.37461,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020716_rank823,287,287,0.91984,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047200_rank326,698,478,0.66798,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017774_rank400,427,427,0.7636,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023460_rank850,428,428,0.32767,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017916_rank232,19,19,0.8176,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030355_rank856,502,502,0.65211,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025306_rank933,767,478,0.4061,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026810_rank838,846,846,0.35042,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041216_rank872,63,63,0.70957,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040873_rank870,462,462,0.33791,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010468_rank992,543,543,0.84499,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027419_rank223,2,519,0.32254,505
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040889_rank325,625,478,0.11935,798
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018663_rank890,682,478,0.54464,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026818_rank260,897,897,0.77975,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001769_rank663,401,478,0.34707,408
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004992_rank617,195,179,0.1607,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002791_rank513,87,87,0.77693,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045363_rank107,213,207,0.28896,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022121_rank410,765,492,0.09261,171
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034165_rank926,757,478,0.67226,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029243_rank142,125,125,0.78837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025031_rank896,368,368,0.87678,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032137_rank035,521,478,0.20788,185
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005100_rank154,82,81,0.1689,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004537_rank353,617,617,0.65394,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049646_rank479,35,478,0.2863,821
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006124_rank066,910,478,0.46573,230
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049700_rank360,751,519,0.23404,219
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001574_rank057,658,658,0.88518,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031508_rank825,175,175,0.86078,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015807_rank493,153,153,0.38117,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037637_rank866,513,513,0.59476,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002632_rank167,865,478,0.66567,139
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000587_rank904,905,478,0.27797,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048265_rank465,88,88,0.78587,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039070_rank768,426,577,0.26892,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039828_rank562,775,478,0.28126,875
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027502_rank922,772,478,0.18068,471
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001480_rank743,86,86,0.64003,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022750_rank674,862,478,0.38244,335
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001204_rank883,814,478,0.19773,465
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039294_rank481,864,561,0.39478,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029799_rank681,264,263,0.52825,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035327_rank477,793,478,0.24957,154
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038505_rank191,97,97,0.68173,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015615_rank097,721,721,0.37716,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014129_rank133,990,955,0.17427,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010909_rank490,430,430,0.7664,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008945_rank622,203,203,0.32758,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016117_rank728,381,478,0.7503,847
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018233_rank442,293,293,0.90001,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026527_rank205,784,587,0.09512,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010925_rank452,319,492,0.26513,474
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033575_rank093,25,25,0.58597,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036623_rank498,756,756,0.34923,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040503_rank515,277,478,0.37587,807
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001228_rank747,152,155,0.56227,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010886_rank920,600,478,0.3361,677
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038540_rank027,809,924,0.26574,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044599_rank358,62,54,0.30917,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015033_rank764,379,373,0.1219,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005419_rank258,138,138,0.78241,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026895_rank334,673,526,0.243,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031377_rank780,193,193,0.73763,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048142_rank279,92,92,0.73845,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044130_rank759,148,519,0.3471,708
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024748_rank475,988,988,0.68488,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023170_rank443,958,911,0.05131,168
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024715_rank138,218,218,0.57541,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005621_rank984,357,357,0.66994,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001048_rank847,439,519,0.35937,953
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042513_rank554,348,348,0.58421,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004432_rank902,514,514,0.7918,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002548_rank873,464,787,0.94198,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008164_rank208,973,478,0.1325,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005189_rank763,181,181,0.85676,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042385_rank089,6,6,0.61689,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022597_rank633,22,22,0.66451,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003352_rank121,549,478,0.48184,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006041_rank819,650,650,0.55321,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005045_rank196,30,30,0.84719,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010078_rank653,386,478,0.18684,681
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027587_rank397,889,492,0.27818,270
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021867_rank277,107,478,0.81616,772
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035609_rank217,176,176,0.80187,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006434_rank970,571,571,0.73104,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007729_rank202,8,8,0.38155,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024348_rank354,564,478,0.28718,423
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014403_rank248,260,260,0.81455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001738_rank614,482,745,0.4328,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043845_rank620,262,262,0.85153,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047736_rank382,133,133,0.58306,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018807_rank139,71,71,0.78962,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034013_rank589,127,127,0.69399,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045973_rank043,996,478,0.16729,881
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031058_rank030,957,957,0.9341,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037729_rank429,49,49,0.41814,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029033_rank320,111,478,0.20781,655
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046971_rank579,404,478,0.35112,315
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023796_rank269,94,94,0.92068,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030454_rank557,847,847,0.75465,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038895_rank329,10,10,0.4473,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033779_rank099,955,955,0.69974,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041419_rank618,422,422,0.62838,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008473_rank977,872,872,0.31004,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011902_rank554,348,348,0.47264,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045037_rank989,372,368,0.53592,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012414_rank433,334,334,0.85318,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015740_rank749,879,478,0.44469,73
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028019_rank579,404,478,0.6107,315
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046376_rank966,507,507,0.16674,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021507_rank677,595,478,0.16336,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021723_rank951,336,336,0.85273,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025440_rank050,987,987,0.55838,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024891_rank734,472,478,0.2978,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021229_rank693,180,180,0.65436,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013073_rank371,713,713,0.71972,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041892_rank032,123,123,0.66835,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048035_rank918,369,478,0.23802,505
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008000_rank836,200,200,0.69224,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011766_rank479,35,36,0.56014,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016850_rank995,728,636,0.31148,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024545_rank303,38,478,0.13108,937
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012970_rank443,958,519,0.16583,61
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005849_rank950,608,608,0.11595,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007622_rank902,514,514,0.58043,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047490_rank552,417,492,0.2025,340
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014927_rank262,46,478,0.26502,439
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007256_rank247,892,892,0.49194,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034378_rank380,874,561,0.94988,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038495_rank569,354,478,0.11742,721
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030961_rank622,203,203,0.27101,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002119_rank575,668,478,0.28327,336
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044774_rank604,383,383,0.90599,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042889_rank160,114,519,0.44102,930
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032640_rank505,44,44,0.50508,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003507_rank334,673,478,0.17961,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045338_rank444,50,50,0.50187,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000077_rank286,159,159,0.91033,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018187_rank650,526,782,0.39813,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001317_rank663,401,478,0.27473,408
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023875_rank676,483,478,0.2391,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023212_rank518,340,359,0.28283,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028133_rank749,879,879,0.55272,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044846_rank483,174,254,0.36583,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008732_rank726,586,586,0.79087,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014101_rank953,223,223,0.83323,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027995_rank984,357,516,0.10784,770
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028406_rank864,804,804,0.54674,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037070_rank440,7,7,0.78319,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035552_rank268,263,263,0.35451,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025449_rank269,94,478,0.32781,479
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006132_rank084,859,859,0.62476,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012426_rank334,673,446,0.24988,76
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029886_rank373,4,519,0.31462,667
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049892_rank135,827,506,0.18639,79
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011036_rank641,150,478,0.43018,902
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027644_rank042,947,934,0.72711,115
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001759_rank207,816,745,0.38051,434
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046851_rank553,613,613,0.52895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037354_rank314,275,275,0.96024,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002908_rank684,695,695,0.4544,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045319_rank057,658,658,0.23765,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018036_rank192,90,90,0.85812,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013753_rank201,17,17,0.50272,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010894_rank224,729,478,0.23381,890
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008478_rank306,694,694,0.64997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047467_rank846,796,796,0.87575,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009185_rank258,138,138,0.85559,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043694_rank197,60,60,0.85966,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048783_rank924,202,153,0.12827,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001244_rank547,155,155,0.69018,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031370_rank863,358,358,0.35299,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020220_rank208,973,478,0.3219,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028057_rank141,986,948,0.3301,67
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015890_rank536,749,749,0.83634,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010796_rank597,450,450,0.80384,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046739_rank803,182,182,0.51907,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001373_rank438,662,662,0.52681,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001482_rank358,62,54,0.5659,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031986_rank745,405,405,0.63949,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010676_rank683,511,620,0.1021,687
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018826_rank509,248,250,0.33454,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012277_rank612,553,553,0.51758,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041305_rank529,156,156,0.85254,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004917_rank187,760,478,0.31278,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027397_rank683,511,478,0.45936,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004704_rank470,597,478,0.4649,309
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047017_rank524,254,254,0.85775,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045098_rank939,297,297,0.8482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032113_rank437,83,83,0.7517,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015368_rank399,778,478,0.56012,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007611_rank585,803,478,0.35824,713
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040374_rank684,695,787,0.18131,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046778_rank402,52,395,0.17877,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020589_rank826,239,239,0.68759,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018352_rank677,595,491,0.14241,52
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003137_rank539,984,478,0.57506,350
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035456_rank403,352,353,0.25543,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015260_rank842,763,763,0.56153,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017839_rank804,9,9,0.65573,0
