dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045134_rank493,153,153,0.49392,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039821_rank614,482,482,0.43665,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037280_rank113,76,76,0.4358,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027790_rank130,66,66,0.65986,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016775_rank188,108,478,0.82152,898
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045173_rank603,631,478,0.25917,43
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025742_rank043,996,583,0.26591,843
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015673_rank503,96,96,0.77383,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005939_rank208,973,620,0.14829,848
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025800_rank462,390,390,0.2714,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045722_rank874,561,882,0.52681,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015849_rank847,439,492,0.21937,717
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040368_rank765,257,257,0.59486,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018136_rank670,573,573,0.70817,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029747_rank086,849,849,0.73215,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047001_rank897,359,359,0.48768,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023483_rank114,112,620,0.1257,992
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002391_rank109,410,410,0.5713,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010522_rank395,58,54,0.27888,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008256_rank691,366,367,0.32759,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008289_rank168,117,117,0.78821,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015641_rank161,79,79,0.80747,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017577_rank091,12,12,0.6557,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034075_rank186,253,253,0.7405,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042912_rank620,262,262,0.34279,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031128_rank219,302,849,0.75456,229
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047794_rank235,697,478,0.3344,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043978_rank262,46,620,0.17392,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049524_rank063,997,997,0.54405,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037948_rank346,389,389,0.70982,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017758_rank722,999,492,0.17604,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000864_rank575,668,668,0.24824,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011471_rank002,965,965,0.65278,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003815_rank263,780,516,0.11339,215
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002214_rank493,153,153,0.33834,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000014_rank926,757,757,0.70172,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044081_rank552,417,417,0.44419,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041491_rank290,353,353,0.38927,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022221_rank300,983,519,0.08914,547
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003090_rank629,475,475,0.55548,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026065_rank623,320,492,0.28615,788
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019787_rank743,86,86,0.5022,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023113_rank592,265,478,0.24613,297
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027934_rank732,731,731,0.13485,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011616_rank897,359,359,0.42059,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008190_rank399,778,778,0.65659,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039553_rank540,282,620,0.41993,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012255_rank867,267,267,0.78486,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030937_rank983,912,492,0.09396,967
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032502_rank637,696,696,0.33202,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032988_rank559,761,478,0.52958,190
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049653_rank377,201,201,0.68049,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011778_rank191,97,97,0.63653,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001830_rank252,142,702,0.06292,612
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036548_rank729,380,380,0.61688,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019656_rank514,771,745,0.06749,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036456_rank890,682,478,0.68353,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007612_rank624,768,768,0.14417,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046554_rank771,968,492,0.39112,234
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041803_rank489,322,325,0.45365,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036168_rank011,961,502,0.13541,224
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023060_rank051,942,942,0.79961,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020232_rank227,542,558,0.49503,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006534_rank937,557,492,0.32811,951
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049854_rank979,753,753,0.4663,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049791_rank858,743,398,0.54083,85
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005369_rank421,296,296,0.47547,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038219_rank352,419,822,0.32717,657
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026084_rank192,90,519,0.25471,957
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035158_rank543,191,191,0.80928,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019074_rank141,986,519,0.11108,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027265_rank738,913,879,0.07078,483
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007720_rank637,696,881,0.16752,414
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045660_rank296,470,850,0.07578,175
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019665_rank894,268,268,0.70361,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023125_rank150,13,13,0.32817,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035098_rank445,24,24,0.57558,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011488_rank431,143,94,0.11138,96
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000479_rank957,875,875,0.75118,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036683_rank498,756,519,0.08722,51
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002109_rank237,981,492,0.22403,756
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039613_rank920,600,492,0.27718,504
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016528_rank614,482,713,0.51915,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007004_rank420,895,575,0.0711,196
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037548_rank084,859,859,0.63863,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024379_rank799,515,515,0.16758,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010259_rank705,516,516,0.32285,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044249_rank509,248,248,0.29017,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019425_rank082,110,778,0.24275,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030592_rank231,989,747,0.28694,260
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002091_rank282,785,478,0.24527,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007226_rank861,754,745,0.25275,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043512_rank704,335,106,0.19675,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028741_rank885,494,492,0.13976,795
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021561_rank073,640,545,0.72497,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027979_rank299,687,687,0.77531,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010565_rank360,751,478,0.03521,151
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024744_rank912,299,299,0.62986,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022679_rank413,779,874,0.39527,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005516_rank236,626,827,0.13841,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002242_rank382,133,39,0.12683,109
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044876_rank182,388,388,0.72326,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014198_rank919,660,448,0.39835,67
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024300_rank101,329,329,0.54856,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013665_rank708,590,590,0.38682,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044313_rank123,397,397,0.78864,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047304_rank300,983,983,0.18899,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022929_rank644,670,670,0.39549,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032892_rank117,69,69,0.734,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041922_rank852,51,51,0.72877,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036763_rank421,296,296,0.76127,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006128_rank739,442,478,0.21388,621
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022711_rank494,41,41,0.58729,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005628_rank393,289,289,0.35762,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048067_rank787,635,778,0.35345,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019618_rank225,815,681,0.16177,543
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025010_rank307,592,592,0.41251,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010364_rank370,627,519,0.24239,924
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027034_rank941,585,613,0.54184,82
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000487_rank591,286,287,0.14779,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014676_rank618,422,492,0.49977,415
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045468_rank877,655,478,0.09806,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030400_rank508,98,98,0.6668,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029274_rank492,752,752,0.69704,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036829_rank954,691,691,0.63147,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015899_rank794,100,100,0.32595,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032208_rank632,350,350,0.8566,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037329_rank346,389,389,0.57282,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030490_rank781,853,492,0.21368,341
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039459_rank991,378,378,0.57035,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002552_rank544,432,432,0.59517,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004661_rank350,318,998,0.2683,74
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047750_rank222,346,346,0.43219,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001721_rank590,361,361,0.65849,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030719_rank143,55,55,0.72728,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049939_rank986,252,252,0.15402,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027322_rank667,206,205,0.44292,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009400_rank096,496,496,0.59058,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024740_rank549,137,137,0.72108,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038343_rank039,938,938,0.83269,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035651_rank422,75,583,0.20327,731
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023226_rank094,140,140,0.64647,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003427_rank878,792,492,0.07089,343
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010413_rank013,935,961,0.67018,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013769_rank917,906,834,0.50356,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045267_rank073,640,398,0.23716,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019241_rank375,161,161,0.81722,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000328_rank782,21,21,0.6634,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044760_rank166,307,492,0.21676,607
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035577_rank310,285,519,0.09948,498
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040776_rank921,36,36,0.46477,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028149_rank026,813,792,0.54462,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020489_rank485,211,168,0.43066,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014903_rank642,91,91,0.39475,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008357_rank314,275,275,0.65075,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021697_rank993,186,186,0.80962,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019578_rank196,30,30,0.71905,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028655_rank912,299,299,0.78115,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048927_rank868,790,790,0.72631,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005937_rank953,223,223,0.69142,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036687_rank790,106,106,0.81588,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008435_rank271,162,162,0.6213,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047713_rank176,26,492,0.15478,598
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014438_rank942,465,465,0.79077,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036596_rank042,947,997,0.38558,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031303_rank941,585,478,0.0872,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025175_rank957,875,583,0.12612,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023124_rank754,481,478,0.26123,50
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034313_rank455,742,742,0.78681,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032395_rank797,747,747,0.18652,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041590_rank979,753,401,0.15635,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049619_rank821,458,492,0.16773,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029407_rank859,172,172,0.47574,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018647_rank178,534,534,0.59759,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039436_rank756,851,851,0.75915,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019045_rank844,136,136,0.6915,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031512_rank316,14,14,0.69916,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033384_rank019,937,937,0.69779,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034839_rank203,316,316,0.73735,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044085_rank322,572,572,0.55535,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028518_rank679,198,197,0.71625,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026376_rank085,651,620,0.25433,179
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011003_rank650,526,492,0.12572,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001985_rank407,120,120,0.69824,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035661_rank783,786,786,0.39433,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004289_rank022,928,928,0.62376,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018928_rank424,339,519,0.10795,457
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037908_rank586,882,492,0.23001,473
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023620_rank204,251,251,0.76509,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013101_rank117,69,69,0.74982,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044530_rank527,888,478,0.46447,405
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040222_rank596,240,234,0.2352,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028780_rank798,666,666,0.6326,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006635_rank450,834,492,0.16235,913
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028702_rank367,209,209,0.25739,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002234_rank727,241,238,0.34624,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005167_rank649,870,870,0.80424,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018866_rank914,246,246,0.33556,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012215_rank020,941,941,0.7384,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028581_rank183,737,492,0.2996,209
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012854_rank873,464,492,0.14949,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042382_rank469,857,857,0.76283,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033782_rank939,297,295,0.72369,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034537_rank785,449,492,0.14775,576
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024098_rank511,81,89,0.10177,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032391_rank941,585,398,0.33219,606
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019834_rank458,32,32,0.36388,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011141_rank647,255,255,0.7246,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044160_rank648,805,805,0.71676,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013879_rank669,524,461,0.45792,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043082_rank711,647,647,0.68761,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004780_rank830,145,145,0.73622,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004220_rank478,903,903,0.18403,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043900_rank285,457,457,0.83886,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035335_rank322,572,572,0.56973,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043648_rank565,295,295,0.72259,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028664_rank505,44,50,0.37409,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018076_rank114,112,492,0.06072,553
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028292_rank613,219,219,0.4962,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005755_rank522,395,395,0.64686,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003916_rank676,483,491,0.30468,842
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045720_rank221,184,262,0.57566,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007285_rank110,736,736,0.51205,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011709_rank777,828,765,0.44663,253
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041147_rank947,228,228,0.49597,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040119_rank625,342,343,0.47827,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038947_rank386,644,644,0.36591,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036703_rank802,154,155,0.39436,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006888_rank987,399,399,0.66028,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044032_rank370,627,786,0.39599,739
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028212_rank048,940,940,0.47453,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039292_rank979,753,753,0.35855,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025394_rank965,226,226,0.41423,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035925_rank339,560,787,0.10963,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002973_rank270,991,996,0.19475,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042834_rank839,271,271,0.75367,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009469_rank073,640,519,0.21814,157
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017026_rank533,554,492,0.16134,893
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009255_rank711,647,583,0.23984,968
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000287_rank768,426,426,0.58683,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035766_rank724,146,478,0.38218,770
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046809_rank499,781,583,0.08697,136
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049908_rank894,268,268,0.66313,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019531_rank210,3,3,0.55011,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012380_rank834,256,256,0.50097,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026586_rank039,938,938,0.76607,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004741_rank218,550,550,0.76664,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014464_rank180,628,628,0.21251,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031690_rank103,333,333,0.67996,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014255_rank270,991,996,0.47403,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006543_rank182,388,388,0.66319,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003361_rank125,139,492,0.55022,495
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033634_rank914,246,251,0.7004,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007075_rank314,275,492,0.40944,561
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017481_rank345,833,830,0.21935,490
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021017_rank080,28,492,0.45258,442
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043609_rank335,642,642,0.86583,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023193_rank498,756,478,0.71329,601
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000042_rank498,756,756,0.27515,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004732_rank873,464,776,0.12801,215
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019664_rank198,324,324,0.77208,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012554_rank605,132,131,0.47913,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023857_rank861,754,754,0.69541,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002284_rank140,5,778,0.047,890
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031383_rank398,403,492,0.10765,724
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030537_rank173,309,309,0.37599,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018608_rank006,962,962,0.35606,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032588_rank272,512,456,0.1122,88
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038192_rank232,19,19,0.73731,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042231_rank569,354,354,0.25986,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007185_rank123,397,850,0.23084,268
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006217_rank741,802,519,0.14553,882
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015800_rank913,278,151,0.8079,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010631_rank224,729,729,0.16409,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010470_rank019,937,937,0.80407,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009079_rank053,533,533,0.41091,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031695_rank184,493,519,0.13493,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004937_rank881,807,478,0.12074,338
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042309_rank980,852,852,0.85087,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001421_rank593,303,124,0.74159,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020740_rank827,163,163,0.79122,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002768_rank711,647,492,0.38087,758
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048085_rank669,524,478,0.12575,714
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037418_rank417,323,323,0.53248,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029374_rank608,477,492,0.19678,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001090_rank544,432,432,0.40958,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023509_rank959,836,700,0.19973,541
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024302_rank141,986,951,0.28561,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026543_rank757,707,707,0.51811,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002954_rank443,958,478,0.10847,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006850_rank931,880,478,0.16189,267
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033117_rank014,923,923,0.39758,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005345_rank280,734,407,0.35632,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014832_rank595,821,882,0.39844,976
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025346_rank987,399,478,0.14958,312
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024243_rank239,688,688,0.80632,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016863_rank760,915,478,0.68457,238
