dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030490_rank781,853,519,0.15134,196
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039459_rank991,378,378,0.94726,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002552_rank544,432,432,0.99534,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004661_rank350,318,318,0.78142,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047750_rank222,346,346,0.95412,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001721_rank590,361,361,0.99958,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030719_rank143,55,55,0.98056,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049939_rank986,252,252,0.84759,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027322_rank667,206,205,0.84228,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009400_rank096,496,496,0.99962,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024740_rank549,137,137,0.99943,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038343_rank039,938,938,0.9998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035651_rank422,75,519,0.19472,730
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023226_rank094,140,140,0.99721,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003427_rank878,792,583,0.25851,232
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010413_rank013,935,935,0.42019,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013769_rank917,906,399,0.38365,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045267_rank073,640,640,0.99822,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019241_rank375,161,161,0.99993,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000328_rank782,21,21,0.99927,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044760_rank166,307,519,0.58076,945
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035577_rank310,285,290,0.72199,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040776_rank921,36,36,0.96541,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028149_rank026,813,618,0.33036,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020489_rank485,211,211,0.7494,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014903_rank642,91,91,0.96903,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008357_rank314,275,275,0.95649,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021697_rank993,186,186,0.99941,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019578_rank196,30,30,0.9984,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028655_rank912,299,299,0.89019,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048927_rank868,790,790,0.99954,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005937_rank953,223,223,0.97583,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036687_rank790,106,106,0.99575,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008435_rank271,162,162,0.94666,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047713_rank176,26,492,0.39721,598
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014438_rank942,465,465,0.99998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036596_rank042,947,940,0.81694,100
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031303_rank941,585,585,0.55641,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025175_rank957,875,875,0.72683,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023124_rank754,481,519,0.63502,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034313_rank455,742,742,0.67133,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032395_rank797,747,737,0.43304,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041590_rank979,753,415,0.12197,149
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049619_rank821,458,492,0.85831,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029407_rank859,172,172,0.97788,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018647_rank178,534,534,0.99832,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039436_rank756,851,851,0.9284,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019045_rank844,136,136,0.98421,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031512_rank316,14,14,0.99275,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033384_rank019,937,937,0.99988,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034839_rank203,316,316,0.99993,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044085_rank322,572,572,0.96945,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028518_rank679,198,197,0.99809,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026376_rank085,651,745,0.41518,65
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011003_rank650,526,620,0.70544,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001985_rank407,120,120,0.51062,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035661_rank783,786,786,0.36537,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004289_rank022,928,928,0.94629,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018928_rank424,339,227,0.74116,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037908_rank586,882,492,0.50236,473
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023620_rank204,251,251,0.9993,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013101_rank117,69,69,1.0,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044530_rank527,888,492,0.63981,132
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040222_rank596,240,227,0.65629,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028780_rank798,666,666,0.41757,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006635_rank450,834,519,0.38851,468
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028702_rank367,209,209,0.9729,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002234_rank727,241,238,0.42348,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005167_rank649,870,870,0.9985,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018866_rank914,246,246,0.95049,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012215_rank020,941,941,0.99995,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028581_rank183,737,519,0.51278,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012854_rank873,464,492,0.53215,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042382_rank469,857,857,0.99999,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033782_rank939,297,295,0.99936,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034537_rank785,449,534,0.2284,505
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024098_rank511,81,89,0.77858,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032391_rank941,585,624,0.07839,233
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019834_rank458,32,32,0.48279,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011141_rank647,255,255,0.9992,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044160_rank648,805,805,0.99384,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013879_rank669,524,461,0.79132,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043082_rank711,647,647,0.98588,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004780_rank830,145,145,0.97374,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004220_rank478,903,492,0.52476,586
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043900_rank285,457,457,0.99708,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035335_rank322,572,572,0.56248,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043648_rank565,295,295,0.99917,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028664_rank505,44,45,0.95821,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018076_rank114,112,519,0.1235,479
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028292_rank613,219,219,0.92464,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005755_rank522,395,395,0.99951,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003916_rank676,483,491,0.46693,842
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045720_rank221,184,226,0.46693,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007285_rank110,736,620,0.31752,63
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011709_rank777,828,412,0.22634,213
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041147_rank947,228,181,0.4391,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040119_rank625,342,342,0.77759,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038947_rank386,644,644,0.99385,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036703_rank802,154,154,0.51264,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006888_rank987,399,399,0.88358,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044032_rank370,627,575,0.23915,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028212_rank048,940,941,0.74151,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039292_rank979,753,401,0.92399,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025394_rank965,226,226,0.99826,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035925_rank339,560,450,0.2272,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002973_rank270,991,996,0.97343,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042834_rank839,271,271,0.9985,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009469_rank073,640,646,0.99884,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017026_rank533,554,519,0.24912,766
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009255_rank711,647,745,0.10579,457
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000287_rank768,426,426,0.99952,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035766_rank724,146,146,0.96282,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046809_rank499,781,778,0.08524,360
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049908_rank894,268,268,0.97352,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019531_rank210,3,3,0.23685,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012380_rank834,256,256,0.94221,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026586_rank039,938,938,0.99114,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004741_rank218,550,550,0.89634,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014464_rank180,628,628,0.32218,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031690_rank103,333,333,0.99966,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014255_rank270,991,996,0.66557,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006543_rank182,388,388,0.98651,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003361_rank125,139,519,0.38962,723
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033634_rank914,246,251,0.99636,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007075_rank314,275,492,0.67148,561
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017481_rank345,833,830,0.1396,490
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021017_rank080,28,492,0.49362,442
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043609_rank335,642,642,0.93077,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023193_rank498,756,492,0.72668,130
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000042_rank498,756,756,0.9038,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004732_rank873,464,594,0.77716,774
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019664_rank198,324,324,0.99947,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012554_rank605,132,134,0.61874,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023857_rank861,754,754,0.99358,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002284_rank140,5,620,0.11467,485
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031383_rank398,403,492,0.44737,724
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030537_rank173,309,309,0.90608,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018608_rank006,962,962,0.26992,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032588_rank272,512,512,0.41919,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038192_rank232,19,19,0.9986,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042231_rank569,354,171,0.2177,93
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007185_rank123,397,857,0.31876,189
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006217_rank741,802,802,0.35178,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015800_rank913,278,151,0.1328,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010631_rank224,729,534,0.81107,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010470_rank019,937,937,0.99962,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009079_rank053,533,824,0.63045,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031695_rank184,493,745,0.21403,948
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004937_rank881,807,620,0.34028,122
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042309_rank980,852,852,0.99973,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001421_rank593,303,122,0.49963,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020740_rank827,163,163,0.99996,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002768_rank711,647,519,0.49659,296
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048085_rank669,524,857,0.34605,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037418_rank417,323,323,0.9607,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029374_rank608,477,611,0.46672,249
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001090_rank544,432,432,0.99334,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023509_rank959,836,575,0.15621,262
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024302_rank141,986,951,0.80422,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026543_rank757,707,707,0.83274,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002954_rank443,958,492,0.37496,422
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006850_rank931,880,492,0.21289,405
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033117_rank014,923,923,0.46769,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005345_rank280,734,734,0.73489,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014832_rank595,821,675,0.28197,105
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025346_rank987,399,620,0.28358,441
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024243_rank239,688,688,0.99988,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016863_rank760,915,915,0.42179,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030894_rank957,875,875,0.9961,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047447_rank725,881,579,0.97517,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015934_rank644,670,870,0.23764,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018693_rank574,969,969,0.18355,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019001_rank079,532,519,0.55211,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021236_rank444,50,492,0.16117,344
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004974_rank423,168,168,0.8417,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014782_rank729,380,519,0.15166,594
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039769_rank789,545,545,0.99994,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027228_rank395,58,450,0.18518,845
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027267_rank217,176,169,0.19565,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018203_rank777,828,620,0.257,579
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004250_rank669,524,857,0.1995,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014115_rank690,245,245,0.92492,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015586_rank845,776,776,0.99765,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001777_rank401,167,161,0.75185,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029591_rank558,171,171,0.89114,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039579_rank489,322,322,0.9821,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002609_rank388,247,247,0.99967,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047289_rank233,259,154,0.16521,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017149_rank723,531,492,0.6448,302
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023290_rank321,453,453,0.6217,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019782_rank901,113,492,0.0793,492
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043176_rank127,622,622,0.76397,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038260_rank855,704,704,0.99955,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008728_rank787,635,519,0.1093,472
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049142_rank674,862,492,0.49003,697
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038271_rank624,768,620,0.52576,293
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021263_rank165,473,516,0.31895,986
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019225_rank109,410,410,0.99983,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038606_rank054,119,394,0.15184,173
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022122_rank348,164,164,0.93728,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018515_rank798,666,778,0.09238,135
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014706_rank530,656,745,0.15648,385
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027275_rank557,847,586,0.4727,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007748_rank052,945,943,0.44644,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047356_rank958,222,229,0.62246,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034097_rank638,438,438,0.98556,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042028_rank789,545,545,0.99456,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016811_rank489,322,322,0.9988,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000431_rank404,468,751,0.48936,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047574_rank113,76,76,0.99999,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024958_rank288,141,141,0.94786,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023833_rank148,301,301,0.58066,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031622_rank546,362,362,0.99995,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017235_rank241,596,857,0.13305,547
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005457_rank617,195,195,0.99134,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046682_rank929,517,492,0.15255,500
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005325_rank516,971,807,0.35626,139
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001993_rank011,961,857,0.74501,729
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021926_rank125,139,139,0.99814,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000217_rank391,16,16,0.99999,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020255_rank175,505,620,0.17946,566
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019234_rank283,829,705,0.12861,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006073_rank523,429,429,0.99953,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034043_rank636,280,280,0.99998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011469_rank097,721,721,0.60113,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010783_rank917,906,519,0.30117,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035302_rank658,187,492,0.64986,654
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012790_rank085,651,651,0.69867,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002363_rank451,951,950,0.74164,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043759_rank858,743,519,0.71995,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019284_rank567,103,519,0.63766,955
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015342_rank810,794,619,0.14108,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017443_rank016,567,620,0.07627,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015404_rank016,567,411,0.45847,76
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019592_rank069,314,122,0.77243,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030196_rank107,213,220,0.91956,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035924_rank134,946,583,0.47857,908
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014374_rank986,252,197,0.74495,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044178_rank774,604,583,0.11395,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001807_rank193,894,519,0.9435,27
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018628_rank673,722,722,0.99994,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036048_rank670,573,492,0.37661,818
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015721_rank262,46,46,0.48493,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041021_rank437,83,83,0.99986,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039543_rank390,205,205,0.5397,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008756_rank094,140,140,0.98509,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035720_rank885,494,494,0.99602,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022931_rank549,137,137,0.97761,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011007_rank779,451,428,0.12173,505
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030843_rank487,131,620,0.66234,960
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049758_rank441,748,857,0.19018,195
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030865_rank157,40,40,0.44338,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006911_rank643,830,492,0.63159,371
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034772_rank611,437,478,0.18068,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024216_rank610,173,173,0.99537,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002252_rank028,932,932,0.99996,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006860_rank160,114,620,0.14592,902
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012788_rank114,112,112,0.22608,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047325_rank538,214,214,0.99916,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029582_rank282,785,492,0.38694,289
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001972_rank213,541,486,0.21783,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032307_rank386,644,519,0.16115,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011226_rank207,816,816,0.75441,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024165_rank417,323,323,0.99947,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015646_rank801,559,559,0.77139,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009552_rank919,660,492,0.96008,647
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049119_rank196,30,30,0.99795,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028043_rank600,791,519,0.35074,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000933_rank275,65,492,0.27122,355
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032148_rank947,228,228,0.8347,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032570_rank789,545,545,0.9982,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018414_rank083,37,37,0.99756,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049489_rank638,438,438,0.50116,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040827_rank079,532,620,0.34129,63
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035756_rank768,426,426,0.97872,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001223_rank698,216,216,0.99931,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001999_rank153,893,492,0.23439,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038560_rank371,713,713,0.9998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017783_rank295,497,448,0.20308,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038145_rank441,748,620,0.36737,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047240_rank477,793,793,0.78289,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040621_rank128,70,492,0.32552,531
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041633_rank984,357,357,0.90706,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017711_rank471,210,177,0.4012,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025921_rank451,951,951,0.98063,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038473_rank959,836,492,0.59034,374
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031361_rank540,282,620,0.8034,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028338_rank462,390,519,0.47685,705
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028889_rank188,108,787,0.49183,966
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017465_rank776,684,684,0.99995,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004416_rank999,758,758,0.9919,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005688_rank935,610,722,0.15447,245
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007344_rank160,114,150,0.77407,168
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001429_rank820,745,745,0.56546,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038107_rank973,158,158,0.97642,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044131_rank283,829,705,0.34668,3
