dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014438_rank942,465,465,0.92662,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036596_rank042,947,997,0.8582,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031303_rank941,585,585,0.63793,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025175_rank957,875,875,0.85191,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023124_rank754,481,478,0.26729,50
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034313_rank455,742,742,0.91639,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032395_rank797,747,478,0.63954,271
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041590_rank979,753,478,0.26271,287
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049619_rank821,458,519,0.23543,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029407_rank859,172,172,0.8515,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018647_rank178,534,534,0.94931,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039436_rank756,851,851,0.88866,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019045_rank844,136,136,0.8886,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031512_rank316,14,14,0.90933,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033384_rank019,937,937,0.92654,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034839_rank203,316,316,0.91646,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044085_rank322,572,572,0.91125,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028518_rank679,198,197,0.81407,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026376_rank085,651,651,0.36187,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011003_rank650,526,478,0.28365,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001985_rank407,120,120,0.91958,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035661_rank783,786,786,0.84155,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004289_rank022,928,928,0.88951,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018928_rank424,339,478,0.46511,875
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037908_rank586,882,478,0.67192,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023620_rank204,251,251,0.94547,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013101_rank117,69,69,0.93259,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044530_rank527,888,478,0.70567,405
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040222_rank596,240,240,0.31292,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028780_rank798,666,666,0.91873,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006635_rank450,834,478,0.38333,446
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028702_rank367,209,478,0.27503,442
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002234_rank727,241,241,0.49558,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005167_rank649,870,870,0.89414,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018866_rank914,246,246,0.73246,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012215_rank020,941,941,0.90744,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028581_rank183,737,478,0.42736,68
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012854_rank873,464,478,0.71217,966
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042382_rank469,857,857,0.8954,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033782_rank939,297,295,0.92242,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034537_rank785,449,478,0.4459,686
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024098_rank511,81,478,0.38017,833
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032391_rank941,585,446,0.55831,287
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019834_rank458,32,32,0.52885,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011141_rank647,255,255,0.92109,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044160_rank648,805,805,0.91508,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013879_rank669,524,461,0.78612,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043082_rank711,647,647,0.73345,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004780_rank830,145,145,0.89232,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004220_rank478,903,478,0.37927,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043900_rank285,457,457,0.96217,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035335_rank322,572,572,0.83548,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043648_rank565,295,295,0.90118,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028664_rank505,44,44,0.23552,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018076_rank114,112,112,0.37745,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028292_rank613,219,219,0.91515,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005755_rank522,395,395,0.93847,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003916_rank676,483,519,0.41357,358
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045720_rank221,184,186,0.30492,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007285_rank110,736,736,0.78024,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011709_rank777,828,556,0.65534,85
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041147_rank947,228,228,0.61135,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040119_rank625,342,342,0.82635,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038947_rank386,644,644,0.22639,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036703_rank802,154,154,0.82283,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006888_rank987,399,478,0.37092,312
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044032_rank370,627,627,0.90541,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028212_rank048,940,940,0.9052,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039292_rank979,753,401,0.75269,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025394_rank965,226,226,0.84151,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035925_rank339,560,518,0.17859,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002973_rank270,991,478,0.63888,796
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042834_rank839,271,271,0.93704,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009469_rank073,640,640,0.59824,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017026_rank533,554,478,0.50977,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009255_rank711,647,478,0.32169,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000287_rank768,426,426,0.89768,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035766_rank724,146,146,0.90784,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046809_rank499,781,478,0.70533,454
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049908_rank894,268,268,0.92981,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019531_rank210,3,3,0.39435,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012380_rank834,256,256,0.92028,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026586_rank039,938,938,0.93981,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004741_rank218,550,550,0.85919,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014464_rank180,628,628,0.48373,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031690_rank103,333,333,0.94005,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014255_rank270,991,991,0.68906,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006543_rank182,388,388,0.94131,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003361_rank125,139,139,0.8562,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033634_rank914,246,251,0.88473,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007075_rank314,275,478,0.54234,932
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017481_rank345,833,478,0.26967,745
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021017_rank080,28,478,0.21913,990
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043609_rank335,642,642,0.92675,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023193_rank498,756,478,0.82683,601
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000042_rank498,756,756,0.47192,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004732_rank873,464,776,0.15165,215
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019664_rank198,324,324,0.92686,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012554_rank605,132,478,0.37238,592
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023857_rank861,754,754,0.90539,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002284_rank140,5,478,0.44799,670
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031383_rank398,403,478,0.52227,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030537_rank173,309,309,0.83215,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018608_rank006,962,962,0.90298,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032588_rank272,512,512,0.91402,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038192_rank232,19,19,0.91663,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042231_rank569,354,354,0.78856,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007185_rank123,397,397,0.8843,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006217_rank741,802,478,0.50372,947
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015800_rank913,278,278,0.60429,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010631_rank224,729,478,0.22734,890
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010470_rank019,937,937,0.93018,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009079_rank053,533,533,0.93543,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031695_rank184,493,519,0.30885,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004937_rank881,807,478,0.28468,338
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042309_rank980,852,852,0.95659,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001421_rank593,303,303,0.44889,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020740_rank827,163,163,0.91997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002768_rank711,647,478,0.40521,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048085_rank669,524,478,0.31568,714
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037418_rank417,323,323,0.90727,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029374_rank608,477,477,0.38787,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001090_rank544,432,432,0.91644,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023509_rank959,836,837,0.4612,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024302_rank141,986,986,0.92239,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026543_rank757,707,707,0.7763,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002954_rank443,958,478,0.38985,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006850_rank931,880,478,0.59929,267
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033117_rank014,923,923,0.82873,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005345_rank280,734,734,0.78311,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014832_rank595,821,519,0.18707,215
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025346_rank987,399,478,0.45729,312
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024243_rank239,688,688,0.94527,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016863_rank760,915,478,0.67622,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030894_rank957,875,875,0.89904,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047447_rank725,881,881,0.86837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015934_rank644,670,670,0.35475,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018693_rank574,969,572,0.47873,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019001_rank079,532,478,0.57454,170
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021236_rank444,50,103,0.76141,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004974_rank423,168,159,0.40156,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014782_rank729,380,478,0.69989,938
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039769_rank789,545,545,0.90669,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027228_rank395,58,58,0.51995,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027267_rank217,176,176,0.49253,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018203_rank777,828,478,0.34159,611
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004250_rank669,524,478,0.37366,714
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014115_rank690,245,245,0.93786,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015586_rank845,776,776,0.89472,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001777_rank401,167,166,0.63895,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029591_rank558,171,171,0.83387,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039579_rank489,322,322,0.92552,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002609_rank388,247,247,0.92727,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047289_rank233,259,259,0.95404,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017149_rank723,531,478,0.2974,610
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023290_rank321,453,453,0.28852,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019782_rank901,113,113,0.92748,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043176_rank127,622,622,0.88499,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038260_rank855,704,704,0.92274,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008728_rank787,635,478,0.3911,494
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049142_rank674,862,478,0.47637,335
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038271_rank624,768,478,0.61006,345
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021263_rank165,473,478,0.34429,146
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019225_rank109,410,410,0.70229,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038606_rank054,119,118,0.26232,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022122_rank348,164,164,0.83319,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018515_rank798,666,666,0.96733,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014706_rank530,656,478,0.23293,166
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027275_rank557,847,586,0.77652,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007748_rank052,945,943,0.42957,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047356_rank958,222,222,0.94896,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034097_rank638,438,438,0.91541,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042028_rank789,545,545,0.9059,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016811_rank489,322,322,0.92278,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000431_rank404,468,468,0.59439,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047574_rank113,76,76,0.92443,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024958_rank288,141,141,0.92602,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023833_rank148,301,301,0.70638,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031622_rank546,362,362,0.94719,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017235_rank241,596,596,0.84902,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005457_rank617,195,195,0.92782,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046682_rank929,517,478,0.57455,92
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005325_rank516,971,971,0.16909,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001993_rank011,961,478,0.38418,126
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021926_rank125,139,139,0.92069,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000217_rank391,16,16,0.89692,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020255_rank175,505,505,0.30773,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019234_rank283,829,829,0.82664,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006073_rank523,429,429,0.93866,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034043_rank636,280,280,0.90788,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011469_rank097,721,721,0.5916,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010783_rank917,906,478,0.63068,865
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035302_rank658,187,651,0.63772,712
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012790_rank085,651,651,0.91716,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002363_rank451,951,951,0.69233,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043759_rank858,743,556,0.82874,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019284_rank567,103,103,0.92011,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015342_rank810,794,794,0.8755,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017443_rank016,567,909,0.41085,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015404_rank016,567,478,0.59012,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019592_rank069,314,314,0.86762,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030196_rank107,213,213,0.92514,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035924_rank134,946,478,0.66253,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014374_rank986,252,478,0.38643,721
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044178_rank774,604,604,0.93247,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001807_rank193,894,894,0.62397,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018628_rank673,722,722,0.94856,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036048_rank670,573,478,0.54076,356
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015721_rank262,46,46,0.86682,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041021_rank437,83,83,0.89048,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039543_rank390,205,478,0.29801,442
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008756_rank094,140,140,0.65739,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035720_rank885,494,494,0.67467,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022931_rank549,137,137,0.91597,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011007_rank779,451,650,0.67955,100
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030843_rank487,131,478,0.32589,720
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049758_rank441,748,478,0.68337,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030865_rank157,40,46,0.50304,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006911_rank643,830,478,0.55721,216
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034772_rank611,437,845,0.70243,869
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024216_rank610,173,173,0.94307,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002252_rank028,932,932,0.93845,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006860_rank160,114,478,0.43991,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012788_rank114,112,112,0.92518,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047325_rank538,214,214,0.85136,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029582_rank282,785,478,0.48468,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001972_rank213,541,541,0.87102,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032307_rank386,644,478,0.43517,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011226_rank207,816,816,0.37004,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024165_rank417,323,323,0.90752,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015646_rank801,559,559,0.80408,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009552_rank919,660,478,0.47671,253
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049119_rank196,30,30,0.90959,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028043_rank600,791,478,0.35991,132
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000933_rank275,65,478,0.45947,984
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032148_rank947,228,228,0.86286,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032570_rank789,545,545,0.93083,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018414_rank083,37,37,0.92486,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049489_rank638,438,438,0.936,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040827_rank079,532,534,0.1949,138
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035756_rank768,426,426,0.94497,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001223_rank698,216,216,0.92326,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001999_rank153,893,478,0.40306,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038560_rank371,713,713,0.91825,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017783_rank295,497,478,0.79592,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038145_rank441,748,478,0.54829,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047240_rank477,793,793,0.35091,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040621_rank128,70,313,0.78558,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041633_rank984,357,357,0.35415,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017711_rank471,210,210,0.48247,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025921_rank451,951,951,0.87987,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038473_rank959,836,670,0.44089,88
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031361_rank540,282,478,0.58185,250
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028338_rank462,390,390,0.92012,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028889_rank188,108,108,0.84633,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017465_rank776,684,684,0.93878,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004416_rank999,758,758,0.92407,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005688_rank935,610,610,0.46638,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007344_rank160,114,357,0.22396,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001429_rank820,745,745,0.92675,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038107_rank973,158,158,0.81689,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044131_rank283,829,829,0.88487,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040788_rank416,290,290,0.89122,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023666_rank212,207,478,0.30349,202
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022832_rank910,356,356,0.95389,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027661_rank305,338,338,0.93024,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002880_rank787,635,635,0.90791,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022259_rank534,229,229,0.92057,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006931_rank729,380,380,0.73683,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005481_rank233,259,259,0.93113,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014402_rank832,373,373,0.93246,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025772_rank214,420,420,0.93674,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019737_rank195,317,315,0.24397,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007626_rank760,915,915,0.88172,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041994_rank124,68,64,0.51716,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045858_rank197,60,60,0.37151,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041978_rank733,831,478,0.62743,56
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016381_rank126,659,659,0.9213,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020209_rank307,592,592,0.59374,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024862_rank051,942,942,0.82661,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank412,581,811,0.42347,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016753_rank342,643,478,0.76037,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004942_rank581,863,863,0.77891,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047710_rank841,641,641,0.89512,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011593_rank766,235,225,0.48477,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041488_rank134,946,946,0.88157,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034185_rank195,317,317,0.75732,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027623_rank078,443,478,0.81378,484
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042702_rank430,740,740,0.91094,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000384_rank925,621,621,0.92853,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039127_rank779,451,451,0.75003,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043515_rank660,126,126,0.90094,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027249_rank299,687,687,0.89395,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034038_rank210,3,3,0.72411,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042500_rank104,61,61,0.93165,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039892_rank858,743,743,0.33573,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024009_rank788,832,478,0.65112,909
