dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020023_rank204,251,251,0.5769,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020128_rank824,221,221,0.47897,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014730_rank803,182,182,0.63383,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006504_rank293,845,845,0.85584,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001513_rank356,345,345,0.60945,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032889_rank672,23,478,0.31534,501
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034350_rank099,955,955,0.73002,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038418_rank396,95,95,0.64274,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042406_rank863,358,358,0.7142,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000176_rank606,199,199,0.7336,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037993_rank069,314,478,0.25284,358
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000079_rank825,175,175,0.48214,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038922_rank189,770,478,0.44139,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030388_rank073,640,478,0.42467,304
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007928_rank524,254,254,0.85121,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027147_rank594,823,478,0.46759,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025292_rank169,568,568,0.56947,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048136_rank807,710,710,0.92511,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024874_rank614,482,478,0.43879,160
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041603_rank927,459,478,0.49016,453
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001984_rank671,675,675,0.59969,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013797_rank240,74,77,0.40882,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038582_rank963,522,478,0.25816,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030598_rank838,846,478,0.69291,647
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026922_rank714,717,717,0.25937,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037858_rank727,241,241,0.72856,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049108_rank174,797,797,0.88021,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039279_rank576,570,570,0.80049,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045168_rank602,811,478,0.68279,138
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020983_rank097,721,721,0.47772,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021414_rank359,558,687,0.44415,38
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020769_rank660,126,126,0.70289,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040924_rank738,913,478,0.34553,537
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022888_rank755,279,279,0.43856,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037630_rank560,269,269,0.44449,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038342_rank068,67,67,0.82156,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012609_rank710,693,478,0.37958,795
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047505_rank174,797,797,0.93996,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045682_rank555,806,546,0.31699,129
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037252_rank529,156,156,0.85911,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048354_rank073,640,640,0.90446,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011636_rank325,625,625,0.61862,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022753_rank859,172,172,0.78224,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020697_rank706,705,478,0.28889,417
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012001_rank998,733,478,0.35099,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013816_rank430,740,478,0.49688,224
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039735_rank878,792,428,0.48231,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026416_rank487,131,478,0.34114,720
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026675_rank817,194,194,0.83883,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016376_rank477,793,478,0.59589,154
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017568_rank529,156,156,0.38121,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045134_rank493,153,153,0.82503,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039821_rank614,482,482,0.22688,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037280_rank113,76,478,0.35157,796
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027790_rank130,66,66,0.59973,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016775_rank188,108,478,0.45087,898
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045173_rank603,631,478,0.56105,43
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025742_rank043,996,996,0.50675,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015673_rank503,96,96,0.88744,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005939_rank208,973,478,0.43839,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025800_rank462,390,390,0.7236,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045722_rank874,561,561,0.22298,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015849_rank847,439,478,0.27122,850
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040368_rank765,257,257,0.60651,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018136_rank670,573,573,0.6944,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029747_rank086,849,849,0.90418,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047001_rank897,359,359,0.268,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023483_rank114,112,478,0.39224,611
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002391_rank109,410,478,0.44849,95
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010522_rank395,58,58,0.41806,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008256_rank691,366,367,0.57815,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008289_rank168,117,117,0.61959,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015641_rank161,79,79,0.69014,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017577_rank091,12,12,0.72394,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034075_rank186,253,253,0.50172,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042912_rank620,262,262,0.69165,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031128_rank219,302,478,0.20281,696
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047794_rank235,697,697,0.48913,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043978_rank262,46,478,0.33957,439
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049524_rank063,997,997,0.47718,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037948_rank346,389,389,0.73629,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017758_rank722,999,478,0.34429,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000864_rank575,668,668,0.44389,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011471_rank002,965,965,0.66239,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003815_rank263,780,478,0.33758,430
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002214_rank493,153,204,0.42718,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000014_rank926,757,757,0.77169,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044081_rank552,417,417,0.28544,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041491_rank290,353,353,0.46559,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022221_rank300,983,478,0.61511,976
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003090_rank629,475,475,0.53654,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026065_rank623,320,478,0.38801,779
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019787_rank743,86,86,0.60272,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023113_rank592,265,478,0.26819,297
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027934_rank732,731,731,0.24357,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011616_rank897,359,359,0.31272,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008190_rank399,778,778,0.68323,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039553_rank540,282,478,0.56325,250
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012255_rank867,267,267,0.82682,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030937_rank983,912,478,0.65879,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032502_rank637,696,478,0.74279,156
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032988_rank559,761,761,0.29367,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049653_rank377,201,201,0.25827,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011778_rank191,97,97,0.63333,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001830_rank252,142,749,0.2144,914
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036548_rank729,380,380,0.89702,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019656_rank514,771,478,0.33314,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036456_rank890,682,478,0.73614,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007612_rank624,768,768,0.82406,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046554_rank771,968,659,0.27481,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041803_rank489,322,322,0.406,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036168_rank011,961,478,0.4752,126
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023060_rank051,942,942,0.87364,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020232_rank227,542,542,0.48799,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006534_rank937,557,478,0.72918,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049854_rank979,753,478,0.623,287
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049791_rank858,743,478,0.32299,602
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005369_rank421,296,296,0.66302,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038219_rank352,419,478,0.71155,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026084_rank192,90,478,0.26365,973
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035158_rank543,191,191,0.63729,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019074_rank141,986,478,0.43757,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027265_rank738,913,478,0.4422,537
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007720_rank637,696,696,0.71893,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045660_rank296,470,478,0.5402,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019665_rank894,268,268,0.7866,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023125_rank150,13,13,0.35212,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035098_rank445,24,24,0.65521,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011488_rank431,143,98,0.41639,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000479_rank957,875,875,0.85167,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036683_rank498,756,519,0.30585,51
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002109_rank237,981,478,0.73887,637
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039613_rank920,600,600,0.31523,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016528_rank614,482,742,0.32729,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007004_rank420,895,478,0.46299,264
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037548_rank084,859,859,0.91155,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024379_rank799,515,515,0.37474,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010259_rank705,516,516,0.88239,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044249_rank509,248,478,0.3475,262
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019425_rank082,110,478,0.48919,858
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030592_rank231,989,478,0.58911,566
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002091_rank282,785,478,0.51682,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007226_rank861,754,485,0.26231,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043512_rank704,335,478,0.31736,806
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028741_rank885,494,478,0.58009,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021561_rank073,640,545,0.70268,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027979_rank299,687,687,0.82662,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010565_rank360,751,478,0.3828,151
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024744_rank912,299,299,0.40035,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022679_rank413,779,478,0.34524,212
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005516_rank236,626,478,0.45397,142
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002242_rank382,133,478,0.26397,652
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044876_rank182,388,478,0.42287,542
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014198_rank919,660,745,0.34892,331
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024300_rank101,329,329,0.83628,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013665_rank708,590,590,0.36597,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044313_rank123,397,397,0.78909,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047304_rank300,983,478,0.342,976
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022929_rank644,670,670,0.68225,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032892_rank117,69,69,0.64954,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041922_rank852,51,51,0.87594,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036763_rank421,296,296,0.8736,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006128_rank739,442,478,0.30809,621
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022711_rank494,41,41,0.7999,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005628_rank393,289,478,0.25272,764
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048067_rank787,635,635,0.73113,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019618_rank225,815,620,0.2296,368
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025010_rank307,592,592,0.78271,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010364_rank370,627,478,0.34614,720
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027034_rank941,585,478,0.2555,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000487_rank591,286,286,0.71008,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014676_rank618,422,492,0.24593,415
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045468_rank877,655,519,0.21245,174
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030400_rank508,98,478,0.56277,924
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029274_rank492,752,752,0.86876,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036829_rank954,691,478,0.42744,965
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015899_rank794,100,100,0.71998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032208_rank632,350,350,0.73793,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037329_rank346,389,389,0.82563,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030490_rank781,853,478,0.45577,782
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039459_rank991,378,378,0.69195,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002552_rank544,432,432,0.91372,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004661_rank350,318,318,0.68318,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047750_rank222,346,346,0.64464,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001721_rank590,361,361,0.89319,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030719_rank143,55,55,0.47726,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049939_rank986,252,252,0.48679,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027322_rank667,206,206,0.40765,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009400_rank096,496,496,0.74795,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024740_rank549,137,137,0.79243,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038343_rank039,938,938,0.8868,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035651_rank422,75,478,0.36701,476
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023226_rank094,140,140,0.64811,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003427_rank878,792,792,0.42802,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010413_rank013,935,478,0.53418,628
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013769_rank917,906,478,0.22716,865
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045267_rank073,640,478,0.31485,304
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019241_rank375,161,161,0.90204,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000328_rank782,21,21,0.7554,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044760_rank166,307,478,0.20166,688
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035577_rank310,285,290,0.68573,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040776_rank921,36,36,0.79696,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028149_rank026,813,618,0.58491,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020489_rank485,211,211,0.48637,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014903_rank642,91,478,0.58456,649
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008357_rank314,275,275,0.73167,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021697_rank993,186,186,0.88311,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019578_rank196,30,30,0.8253,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028655_rank912,299,299,0.55194,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048927_rank868,790,790,0.82707,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005937_rank953,223,223,0.58276,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036687_rank790,106,106,0.89432,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008435_rank271,162,162,0.7847,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047713_rank176,26,478,0.31884,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014438_rank942,465,465,0.88278,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036596_rank042,947,997,0.27882,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031303_rank941,585,478,0.40218,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025175_rank957,875,875,0.68845,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023124_rank754,481,478,0.47032,50
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034313_rank455,742,742,0.75946,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032395_rank797,747,478,0.66211,271
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041590_rank979,753,478,0.59226,287
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049619_rank821,458,620,0.28699,276
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029407_rank859,172,172,0.65801,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018647_rank178,534,534,0.90744,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039436_rank756,851,851,0.60685,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019045_rank844,136,478,0.5397,455
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031512_rank316,14,14,0.68699,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033384_rank019,937,937,0.39878,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034839_rank203,316,316,0.69144,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044085_rank322,572,572,0.71384,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028518_rank679,198,197,0.4758,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026376_rank085,651,492,0.30713,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011003_rank650,526,478,0.47449,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001985_rank407,120,120,0.78045,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035661_rank783,786,786,0.83044,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004289_rank022,928,478,0.49055,77
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018928_rank424,339,339,0.212,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037908_rank586,882,478,0.31147,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023620_rank204,251,251,0.53362,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013101_rank117,69,69,0.86759,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044530_rank527,888,478,0.44062,405
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040222_rank596,240,240,0.33203,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028780_rank798,666,666,0.92664,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006635_rank450,834,478,0.7553,446
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028702_rank367,209,478,0.38654,442
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002234_rank727,241,240,0.55508,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005167_rank649,870,870,0.85941,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018866_rank914,246,246,0.72275,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012215_rank020,941,941,0.84165,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028581_rank183,737,478,0.35046,68
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012854_rank873,464,478,0.30222,966
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042382_rank469,857,857,0.33259,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033782_rank939,297,295,0.57777,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034537_rank785,449,519,0.32895,129
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024098_rank511,81,89,0.48919,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032391_rank941,585,478,0.57907,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019834_rank458,32,478,0.23816,767
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011141_rank647,255,255,0.90052,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044160_rank648,805,478,0.38697,297
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013879_rank669,524,461,0.61997,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043082_rank711,647,647,0.68367,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004780_rank830,145,145,0.52773,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004220_rank478,903,478,0.63243,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043900_rank285,457,457,0.84893,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035335_rank322,572,572,0.72503,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043648_rank565,295,295,0.87625,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028664_rank505,44,478,0.18329,763
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018076_rank114,112,478,0.67455,611
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028292_rank613,219,219,0.58348,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005755_rank522,395,395,0.7573,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003916_rank676,483,478,0.62798,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045720_rank221,184,192,0.37547,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007285_rank110,736,808,0.13675,170
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011709_rank777,828,620,0.15469,579
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041147_rank947,228,228,0.44527,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040119_rank625,342,342,0.6896,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038947_rank386,644,644,0.91578,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036703_rank802,154,154,0.78345,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006888_rank987,399,614,0.71307,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044032_rank370,627,627,0.40434,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028212_rank048,940,940,0.77447,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039292_rank979,753,401,0.31182,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025394_rank965,226,226,0.79605,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035925_rank339,560,560,0.73454,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002973_rank270,991,996,0.37481,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042834_rank839,271,271,0.78622,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009469_rank073,640,646,0.45633,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017026_rank533,554,478,0.63993,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009255_rank711,647,478,0.23396,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000287_rank768,426,478,0.43464,937
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035766_rank724,146,146,0.49193,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046809_rank499,781,478,0.4636,454
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049908_rank894,268,268,0.83744,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019531_rank210,3,478,0.30406,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012380_rank834,256,256,0.79116,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026586_rank039,938,938,0.44765,0
