dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049908_rank894,268,268,0.89597,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019531_rank210,3,2,0.12682,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012380_rank834,256,255,0.39252,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026586_rank039,938,938,0.9901,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004741_rank218,550,613,0.24906,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014464_rank180,628,519,0.26075,421
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031690_rank103,333,333,0.60308,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014255_rank270,991,996,0.54306,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006543_rank182,388,388,0.77898,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003361_rank125,139,492,0.29477,495
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033634_rank914,246,251,0.95544,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007075_rank314,275,492,0.4076,561
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017481_rank345,833,519,0.60186,768
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021017_rank080,28,492,0.16416,442
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043609_rank335,642,642,0.63663,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023193_rank498,756,519,0.38708,51
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000042_rank498,756,478,0.26535,601
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004732_rank873,464,491,0.28575,356
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019664_rank198,324,324,0.39803,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012554_rank605,132,519,0.47862,975
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023857_rank861,754,754,0.84069,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002284_rank140,5,478,0.50931,670
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031383_rank398,403,519,0.31914,135
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030537_rank173,309,478,0.60181,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018608_rank006,962,962,0.64475,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032588_rank272,512,456,0.45652,88
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038192_rank232,19,19,0.13368,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042231_rank569,354,225,0.34037,180
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007185_rank123,397,519,0.34597,915
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006217_rank741,802,519,0.57229,882
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015800_rank913,278,512,0.10068,842
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010631_rank224,729,534,0.40642,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010470_rank019,937,937,0.3004,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009079_rank053,533,519,0.29548,782
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031695_rank184,493,519,0.1478,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004937_rank881,807,519,0.34362,173
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042309_rank980,852,852,0.9756,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001421_rank593,303,122,0.86108,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020740_rank827,163,163,0.99775,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002768_rank711,647,478,0.3628,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048085_rank669,524,478,0.28033,714
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037418_rank417,323,323,0.70496,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029374_rank608,477,519,0.27359,116
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001090_rank544,432,432,0.39634,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023509_rank959,836,519,0.18164,713
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024302_rank141,986,502,0.26533,471
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026543_rank757,707,519,0.38932,199
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002954_rank443,958,519,0.64819,61
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006850_rank931,880,519,0.70057,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033117_rank014,923,923,0.80018,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005345_rank280,734,734,0.25182,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014832_rank595,821,519,0.58028,215
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025346_rank987,399,834,0.44328,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024243_rank239,688,688,0.97721,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016863_rank760,915,478,0.41765,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030894_rank957,875,875,0.92643,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047447_rank725,881,881,0.71673,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015934_rank644,670,519,0.34644,119
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018693_rank574,969,478,0.43136,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019001_rank079,532,519,0.22012,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021236_rank444,50,478,0.61923,809
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004974_rank423,168,519,0.17571,513
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014782_rank729,380,519,0.38959,594
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039769_rank789,545,545,0.98999,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027228_rank395,58,519,0.29121,660
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027267_rank217,176,172,0.53803,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018203_rank777,828,519,0.17462,805
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004250_rank669,524,478,0.2255,714
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014115_rank690,245,245,0.69772,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015586_rank845,776,776,0.96128,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001777_rank401,167,161,0.81568,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029591_rank558,171,171,0.32721,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039579_rank489,322,322,0.69142,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002609_rank388,247,247,0.90251,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047289_rank233,259,259,0.21772,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017149_rank723,531,492,0.42999,302
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023290_rank321,453,519,0.421,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019782_rank901,113,519,0.45109,985
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043176_rank127,622,478,0.35713,307
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038260_rank855,704,704,0.98321,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008728_rank787,635,519,0.25784,472
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049142_rank674,862,492,0.54436,697
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038271_rank624,768,519,0.41931,774
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021263_rank165,473,519,0.63553,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019225_rank109,410,410,0.6291,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038606_rank054,119,492,0.19971,536
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022122_rank348,164,161,0.31175,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018515_rank798,666,666,0.60171,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014706_rank530,656,519,0.44294,205
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027275_rank557,847,519,0.29932,584
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007748_rank052,945,943,0.49545,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047356_rank958,222,222,0.72092,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034097_rank638,438,478,0.35829,285
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042028_rank789,545,545,0.96297,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016811_rank489,322,322,0.96581,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000431_rank404,468,519,0.20277,378
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047574_rank113,76,76,0.94246,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024958_rank288,141,519,0.29367,890
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023833_rank148,301,519,0.40695,987
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031622_rank546,362,362,0.9851,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017235_rank241,596,478,0.27541,477
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005457_rank617,195,195,0.81052,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046682_rank929,517,519,0.7017,109
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005325_rank516,971,446,0.37538,695
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001993_rank011,961,519,0.37534,610
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021926_rank125,139,139,0.58418,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000217_rank391,16,16,0.72426,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020255_rank175,505,492,0.53887,198
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019234_rank283,829,519,0.22139,759
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006073_rank523,429,429,0.9896,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034043_rank636,280,280,0.93794,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011469_rank097,721,478,0.20266,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010783_rank917,906,492,0.75677,643
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035302_rank658,187,519,0.38594,869
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012790_rank085,651,651,0.46225,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002363_rank451,951,478,0.32129,232
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043759_rank858,743,519,0.19313,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019284_rank567,103,492,0.14542,257
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015342_rank810,794,519,0.26817,761
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017443_rank016,567,909,0.84039,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015404_rank016,567,478,0.3116,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019592_rank069,314,124,0.45509,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030196_rank107,213,213,0.18565,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035924_rank134,946,519,0.74602,843
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014374_rank986,252,197,0.52725,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044178_rank774,604,478,0.2523,370
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001807_rank193,894,519,0.83564,27
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018628_rank673,722,722,0.9971,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036048_rank670,573,492,0.64592,818
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015721_rank262,46,519,0.24254,657
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041021_rank437,83,83,0.91308,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039543_rank390,205,208,0.38553,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008756_rank094,140,140,0.30866,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035720_rank885,494,494,0.85612,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022931_rank549,137,137,0.44194,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011007_rank779,451,519,0.50963,956
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030843_rank487,131,492,0.45152,780
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049758_rank441,748,478,0.42552,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030865_rank157,40,46,0.25644,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006911_rank643,830,478,0.45152,216
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034772_rank611,437,519,0.7358,842
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024216_rank610,173,519,0.29919,744
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002252_rank028,932,932,0.98128,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006860_rank160,114,478,0.27234,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012788_rank114,112,519,0.5873,479
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047325_rank538,214,234,0.34007,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029582_rank282,785,519,0.39325,819
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001972_rank213,541,541,0.74481,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032307_rank386,644,478,0.30545,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011226_rank207,816,519,0.30606,643
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024165_rank417,323,323,0.82513,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015646_rank801,559,519,0.32626,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009552_rank919,660,492,0.58211,647
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049119_rank196,30,36,0.54674,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028043_rank600,791,519,0.86986,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000933_rank275,65,519,0.58382,616
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032148_rank947,228,228,0.7659,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032570_rank789,545,545,0.66689,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018414_rank083,37,636,0.12981,888
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049489_rank638,438,438,0.57486,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040827_rank079,532,519,0.4801,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035756_rank768,426,778,0.43631,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001223_rank698,216,216,0.21743,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001999_rank153,893,478,0.26604,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038560_rank371,713,713,0.9558,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017783_rank295,497,478,0.37882,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038145_rank441,748,519,0.45914,870
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047240_rank477,793,519,0.27604,887
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040621_rank128,70,492,0.4394,531
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041633_rank984,357,106,0.763,33
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017711_rank471,210,210,0.39817,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025921_rank451,951,951,0.63799,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038473_rank959,836,519,0.36209,713
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031361_rank540,282,218,0.24602,121
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028338_rank462,390,478,0.26201,924
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028889_rank188,108,108,0.13776,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017465_rank776,684,684,0.94901,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004416_rank999,758,758,0.90743,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005688_rank935,610,478,0.22064,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007344_rank160,114,516,0.19464,830
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001429_rank820,745,630,0.19835,265
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038107_rank973,158,158,0.7513,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044131_rank283,829,829,0.19156,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040788_rank416,290,288,0.30166,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023666_rank212,207,519,0.34772,348
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022832_rank910,356,390,0.35433,319
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027661_rank305,338,256,0.27277,323
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002880_rank787,635,635,0.42374,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022259_rank534,229,229,0.96024,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006931_rank729,380,519,0.22155,594
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005481_rank233,259,259,0.57282,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014402_rank832,373,373,0.51415,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025772_rank214,420,420,0.99613,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019737_rank195,317,519,0.39619,981
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007626_rank760,915,519,0.4387,97
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041994_rank124,68,64,0.36616,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045858_rank197,60,61,0.89739,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041978_rank733,831,478,0.49831,56
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016381_rank126,659,659,0.98683,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020209_rank307,592,478,0.54551,55
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024862_rank051,942,607,0.35342,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank412,581,581,0.43538,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016753_rank342,643,519,0.34932,568
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004942_rank581,863,863,0.46394,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047710_rank841,641,641,0.19345,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011593_rank766,235,225,0.69334,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041488_rank134,946,946,0.49875,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034185_rank195,317,939,0.76884,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027623_rank078,443,478,0.22476,484
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042702_rank430,740,740,0.98843,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000384_rank925,621,621,0.97754,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039127_rank779,451,492,0.37295,811
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043515_rank660,126,519,0.3037,693
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027249_rank299,687,687,0.45803,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034038_rank210,3,2,0.41728,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042500_rank104,61,61,0.39954,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039892_rank858,743,519,0.47369,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024009_rank788,832,478,0.34922,909
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019402_rank993,186,225,0.31131,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025486_rank907,456,519,0.49254,866
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008412_rank722,999,478,0.37175,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042027_rank429,49,519,0.16124,528
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000417_rank385,398,398,0.99969,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035057_rank684,695,446,0.18458,272
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042625_rank587,258,258,0.85167,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022575_rank822,719,719,0.77945,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031471_rank335,642,519,0.86019,63
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019803_rank247,892,778,0.51342,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039189_rank313,308,519,0.3999,966
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036884_rank265,510,519,0.2976,56
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014698_rank986,252,224,0.17922,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000989_rank289,998,519,0.56935,155
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018769_rank451,951,478,0.30051,232
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020999_rank067,54,519,0.25494,977
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001809_rank716,867,478,0.41383,219
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000906_rank654,452,492,0.29451,105
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022297_rank851,920,519,0.70377,666
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022937_rank262,46,519,0.35024,657
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049507_rank962,653,653,0.85617,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003372_rank629,475,475,0.40956,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047923_rank225,815,74,0.36904,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044273_rank264,495,519,0.41707,112
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010138_rank805,134,519,0.21995,758
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021524_rank711,647,519,0.36176,296
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031996_rank930,680,680,0.52413,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012904_rank592,265,181,0.30559,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023575_rank627,842,516,0.20629,752
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029045_rank480,528,519,0.30472,662
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034970_rank197,60,60,0.33133,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027126_rank144,556,519,0.6231,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001537_rank888,80,334,0.14546,118
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011262_rank411,47,47,0.95837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036134_rank643,830,830,0.55624,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028510_rank819,650,402,0.76307,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018999_rank676,483,519,0.57716,358
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049897_rank828,331,331,0.89843,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026757_rank728,381,378,0.15031,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031280_rank893,471,519,0.45615,373
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022000_rank828,331,331,0.83828,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041998_rank613,219,220,0.62281,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017032_rank814,128,519,0.58311,803
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011268_rank732,731,122,0.28835,248
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006681_rank735,982,478,0.23519,299
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018185_rank776,684,519,0.33494,393
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032082_rank646,99,492,0.3524,964
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042553_rank054,119,124,0.26508,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027844_rank195,317,519,0.45214,981
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013397_rank531,59,519,0.40351,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033017_rank592,265,850,0.58237,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003262_rank272,512,519,0.25752,494
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043413_rank471,210,210,0.29305,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036863_rank179,328,478,0.38693,568
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035172_rank297,283,478,0.38185,99
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008007_rank932,444,519,0.26858,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033056_rank383,376,376,0.32975,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049380_rank822,719,719,0.95387,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036480_rank127,622,622,0.97571,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032903_rank211,858,398,0.25964,85
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019362_rank305,338,338,0.36316,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011177_rank805,134,87,0.54705,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023057_rank280,734,478,0.15587,310
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012395_rank221,184,184,0.45509,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000013_rank876,370,370,0.64493,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010742_rank421,296,296,0.95242,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032331_rank097,721,478,0.46449,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041776_rank940,183,183,0.41207,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044505_rank513,87,87,0.98859,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010765_rank944,233,519,0.55442,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042699_rank913,278,277,0.62847,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043594_rank644,670,519,0.47207,119
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005746_rank268,263,273,0.28492,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020565_rank050,987,492,0.50324,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004660_rank565,295,519,0.58982,819
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049742_rank257,325,519,0.27225,864
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010584_rank658,187,187,0.44806,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036542_rank876,370,248,0.16729,96
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044494_rank955,995,519,0.56175,611
