dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020769_rank660,126,492,0.09057,437
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040924_rank738,913,519,0.26087,100
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022888_rank755,279,296,0.38684,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037630_rank560,269,174,0.29896,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038342_rank068,67,67,0.321,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012609_rank710,693,519,0.28243,222
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047505_rank174,797,519,0.35157,788
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045682_rank555,806,519,0.4181,640
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037252_rank529,156,156,0.16997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048354_rank073,640,787,0.51062,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011636_rank325,625,491,0.49797,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022753_rank859,172,172,0.29219,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020697_rank706,705,561,0.15078,80
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012001_rank998,733,519,0.60521,520
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013816_rank430,740,478,0.29241,224
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039735_rank878,792,519,0.43832,98
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026416_rank487,131,519,0.43762,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026675_rank817,194,202,0.3441,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016376_rank477,793,519,0.32447,887
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017568_rank529,156,156,0.64474,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045134_rank493,153,216,0.25179,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039821_rank614,482,478,0.22869,160
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037280_rank113,76,73,0.25814,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027790_rank130,66,66,0.27593,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016775_rank188,108,519,0.18396,436
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045173_rank603,631,478,0.56153,43
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025742_rank043,996,996,0.26022,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015673_rank503,96,96,0.21129,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005939_rank208,973,478,0.55932,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025800_rank462,390,305,0.45655,231
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045722_rank874,561,478,0.20169,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015849_rank847,439,519,0.36134,953
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040368_rank765,257,478,0.32124,949
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018136_rank670,573,573,0.2114,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029747_rank086,849,899,0.12218,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047001_rank897,359,519,0.50118,444
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023483_rank114,112,478,0.52723,611
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002391_rank109,410,519,0.74888,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010522_rank395,58,62,0.16537,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008256_rank691,366,369,0.25413,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008289_rank168,117,519,0.12173,884
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015641_rank161,79,79,0.82195,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017577_rank091,12,7,0.6068,65
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034075_rank186,253,253,0.91417,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042912_rank620,262,234,0.33624,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031128_rank219,302,519,0.62408,684
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047794_rank235,697,478,0.55452,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043978_rank262,46,519,0.57543,657
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049524_rank063,997,997,0.34656,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037948_rank346,389,395,0.72486,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017758_rank722,999,519,0.74297,190
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000864_rank575,668,586,0.21399,538
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011471_rank002,965,478,0.09535,413
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003815_rank263,780,516,0.26195,215
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002214_rank493,153,208,0.59182,79
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000014_rank926,757,675,0.49459,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044081_rank552,417,478,0.3295,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041491_rank290,353,275,0.24877,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022221_rank300,983,519,0.66724,547
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003090_rank629,475,673,0.17082,113
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026065_rank623,320,764,0.23574,336
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019787_rank743,86,86,0.16843,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023113_rank592,265,209,0.24801,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027934_rank732,731,613,0.1078,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011616_rank897,359,359,0.26905,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008190_rank399,778,740,0.19467,157
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039553_rank540,282,478,0.30323,250
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012255_rank867,267,267,0.40046,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030937_rank983,912,519,0.50081,33
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032502_rank637,696,478,0.23808,156
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032988_rank559,761,519,0.54541,990
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049653_rank377,201,192,0.91706,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011778_rank191,97,97,0.37285,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001830_rank252,142,519,0.17917,753
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036548_rank729,380,478,0.32344,938
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019656_rank514,771,446,0.15427,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036456_rank890,682,519,0.43752,284
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007612_rank624,768,768,0.35236,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046554_rank771,968,519,0.42193,909
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041803_rank489,322,478,0.37386,717
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036168_rank011,961,478,0.11631,126
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023060_rank051,942,930,0.23353,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020232_rank227,542,558,0.29049,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006534_rank937,557,478,0.4549,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049854_rank979,753,753,0.23164,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049791_rank858,743,478,0.19798,602
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005369_rank421,296,258,0.40023,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038219_rank352,419,478,0.45445,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026084_rank192,90,519,0.37744,957
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035158_rank543,191,191,0.36907,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019074_rank141,986,519,0.82981,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027265_rank738,913,740,0.13074,852
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007720_rank637,696,478,0.40044,156
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045660_rank296,470,470,0.75348,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019665_rank894,268,519,0.42517,962
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023125_rank150,13,478,0.59222,667
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035098_rank445,24,24,0.59763,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011488_rank431,143,519,0.19605,873
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000479_rank957,875,519,0.51975,888
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036683_rank498,756,519,0.67723,51
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002109_rank237,981,519,0.1223,334
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039613_rank920,600,519,0.24489,437
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016528_rank614,482,742,0.26472,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007004_rank420,895,478,0.3347,264
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037548_rank084,859,688,0.41947,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024379_rank799,515,805,0.2132,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010259_rank705,516,519,0.34843,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044249_rank509,248,248,0.3463,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019425_rank082,110,478,0.14917,858
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030592_rank231,989,519,0.50782,338
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002091_rank282,785,519,0.58995,819
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007226_rank861,754,848,0.51223,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043512_rank704,335,519,0.47732,605
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028741_rank885,494,519,0.51662,963
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021561_rank073,640,545,0.31535,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027979_rank299,687,687,0.58886,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010565_rank360,751,519,0.17076,219
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024744_rank912,299,359,0.43324,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022679_rank413,779,675,0.78228,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005516_rank236,626,478,0.53859,142
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002242_rank382,133,478,0.13045,652
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044876_rank182,388,388,0.8481,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014198_rank919,660,519,0.28961,110
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024300_rank101,329,329,0.88616,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013665_rank708,590,620,0.30851,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044313_rank123,397,397,0.82711,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047304_rank300,983,478,0.2713,976
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022929_rank644,670,519,0.32795,119
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032892_rank117,69,79,0.50121,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041922_rank852,51,103,0.09267,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036763_rank421,296,296,0.27049,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006128_rank739,442,478,0.47819,621
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022711_rank494,41,784,0.0946,600
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005628_rank393,289,282,0.18134,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048067_rank787,635,426,0.66696,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019618_rank225,815,478,0.14009,616
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025010_rank307,592,478,0.41055,55
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010364_rank370,627,478,0.47775,720
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027034_rank941,585,479,0.138,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000487_rank591,286,282,0.45891,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014676_rank618,422,519,0.60689,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045468_rank877,655,478,0.2344,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030400_rank508,98,478,0.24805,924
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029274_rank492,752,752,0.79657,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036829_rank954,691,519,0.21276,683
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015899_rank794,100,519,0.33815,938
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032208_rank632,350,519,0.55637,729
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037329_rank346,389,395,0.87114,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030490_rank781,853,478,0.5312,782
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039459_rank991,378,381,0.26939,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002552_rank544,432,478,0.21483,438
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004661_rank350,318,939,0.36994,86
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047750_rank222,346,341,0.6621,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001721_rank590,361,361,0.90071,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030719_rank143,55,478,0.36084,921
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049939_rank986,252,233,0.51153,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027322_rank667,206,205,0.24438,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009400_rank096,496,496,0.55886,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024740_rank549,137,137,0.90348,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038343_rank039,938,938,0.99612,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035651_rank422,75,519,0.51085,730
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023226_rank094,140,140,0.8818,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003427_rank878,792,519,0.47608,98
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010413_rank013,935,519,0.41769,820
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013769_rank917,906,478,0.32253,865
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045267_rank073,640,787,0.37856,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019241_rank375,161,161,0.60272,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000328_rank782,21,21,0.85724,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044760_rank166,307,519,0.41481,945
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035577_rank310,285,293,0.50711,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040776_rank921,36,33,0.09964,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028149_rank026,813,747,0.15473,105
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020489_rank485,211,492,0.14561,630
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014903_rank642,91,478,0.76047,649
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008357_rank314,275,519,0.47207,756
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021697_rank993,186,674,0.09549,166
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019578_rank196,30,30,0.62318,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028655_rank912,299,299,0.39465,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048927_rank868,790,478,0.29893,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005937_rank953,223,478,0.24639,684
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036687_rank790,106,492,0.10199,629
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008435_rank271,162,162,0.68455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047713_rank176,26,395,0.20716,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014438_rank942,465,465,0.41883,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036596_rank042,947,940,0.26458,100
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031303_rank941,585,519,0.1877,878
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025175_rank957,875,766,0.14106,135
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023124_rank754,481,519,0.47715,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034313_rank455,742,742,0.41523,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032395_rank797,747,519,0.40094,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041590_rank979,753,478,0.16225,287
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049619_rank821,458,519,0.4013,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029407_rank859,172,161,0.15519,50
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018647_rank178,534,847,0.31903,190
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039436_rank756,851,851,0.86932,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019045_rank844,136,478,0.45956,455
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031512_rank316,14,14,0.44627,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033384_rank019,937,937,0.85057,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034839_rank203,316,316,0.88146,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044085_rank322,572,572,0.64518,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028518_rank679,198,205,0.15933,27
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026376_rank085,651,519,0.16822,109
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011003_rank650,526,478,0.15558,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001985_rank407,120,519,0.11848,732
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035661_rank783,786,519,0.15714,268
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004289_rank022,928,965,0.0957,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018928_rank424,339,345,0.084,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037908_rank586,882,519,0.76261,481
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023620_rank204,251,251,0.66887,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013101_rank117,69,69,0.72298,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044530_rank527,888,519,0.75333,420
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040222_rank596,240,234,0.2781,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028780_rank798,666,618,0.19883,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006635_rank450,834,478,0.45512,446
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028702_rank367,209,163,0.54895,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002234_rank727,241,238,0.64898,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005167_rank649,870,870,0.82525,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018866_rank914,246,246,0.38862,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012215_rank020,941,941,0.86565,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028581_rank183,737,519,0.64023,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012854_rank873,464,519,0.46347,388
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042382_rank469,857,857,0.36217,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033782_rank939,297,295,0.51849,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034537_rank785,449,519,0.40792,129
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024098_rank511,81,519,0.60913,813
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032391_rank941,585,478,0.37503,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019834_rank458,32,599,0.07552,207
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011141_rank647,255,255,0.88387,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044160_rank648,805,805,0.82084,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013879_rank669,524,461,0.34787,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043082_rank711,647,647,0.4989,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004780_rank830,145,145,0.68677,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004220_rank478,903,478,0.40008,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043900_rank285,457,457,0.87469,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035335_rank322,572,478,0.0643,428
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043648_rank565,295,295,0.85761,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028664_rank505,44,71,0.10509,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018076_rank114,112,284,0.27609,804
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028292_rank613,219,163,0.14204,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005755_rank522,395,395,0.47481,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003916_rank676,483,478,0.46966,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045720_rank221,184,478,0.20217,400
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007285_rank110,736,478,0.13975,223
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011709_rank777,828,599,0.10548,50
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041147_rank947,228,228,0.35402,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040119_rank625,342,342,0.70933,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038947_rank386,644,642,0.32027,55
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036703_rank802,154,208,0.1832,68
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006888_rank987,399,834,0.20708,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044032_rank370,627,519,0.50533,924
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028212_rank048,940,940,0.42401,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039292_rank979,753,401,0.34182,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025394_rank965,226,226,0.57533,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035925_rank339,560,636,0.10822,395
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002973_rank270,991,478,0.53389,796
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042834_rank839,271,271,0.19408,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009469_rank073,640,891,0.22532,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017026_rank533,554,519,0.29062,766
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009255_rank711,647,478,0.64217,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000287_rank768,426,778,0.62457,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035766_rank724,146,519,0.38017,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046809_rank499,781,478,0.51436,454
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049908_rank894,268,268,0.95189,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019531_rank210,3,747,0.34463,711
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012380_rank834,256,256,0.57824,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026586_rank039,938,938,0.96556,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004741_rank218,550,745,0.33004,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014464_rank180,628,519,0.44051,421
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031690_rank103,333,333,0.44846,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014255_rank270,991,478,0.29511,796
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006543_rank182,388,388,0.98271,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003361_rank125,139,519,0.14532,723
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033634_rank914,246,251,0.82929,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007075_rank314,275,519,0.682,756
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017481_rank345,833,478,0.34295,745
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021017_rank080,28,118,0.14772,102
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043609_rank335,642,642,0.79526,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023193_rank498,756,519,0.46548,51
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000042_rank498,756,478,0.20619,601
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004732_rank873,464,478,0.48215,966
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019664_rank198,324,324,0.27504,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012554_rank605,132,134,0.33198,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023857_rank861,754,754,0.45485,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002284_rank140,5,478,0.38864,670
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031383_rank398,403,519,0.53511,135
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030537_rank173,309,478,0.2202,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018608_rank006,962,963,0.13419,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032588_rank272,512,478,0.20556,718
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038192_rank232,19,19,0.30031,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042231_rank569,354,225,0.35741,180
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007185_rank123,397,478,0.44463,867
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006217_rank741,802,519,0.71126,882
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015800_rank913,278,519,0.30567,321
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010631_rank224,729,553,0.13223,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010470_rank019,937,937,0.34761,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009079_rank053,533,636,0.53447,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031695_rank184,493,478,0.24481,162
