dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034313_rank455,742,742,0.85031,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032395_rank797,747,747,0.70562,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041590_rank979,753,519,0.21114,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049619_rank821,458,492,0.41945,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029407_rank859,172,172,0.54471,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018647_rank178,534,534,0.89697,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039436_rank756,851,851,0.7266,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019045_rank844,136,136,0.39957,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031512_rank316,14,14,0.54436,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033384_rank019,937,937,0.89502,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034839_rank203,316,316,0.9614,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044085_rank322,572,572,0.86545,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028518_rank679,198,197,0.65942,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026376_rank085,651,478,0.28921,75
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011003_rank650,526,492,0.31902,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001985_rank407,120,120,0.60569,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035661_rank783,786,786,0.69935,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004289_rank022,928,928,0.82249,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018928_rank424,339,478,0.36839,875
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037908_rank586,882,492,0.37696,473
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023620_rank204,251,251,0.9815,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013101_rank117,69,69,0.99961,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044530_rank527,888,492,0.22419,132
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040222_rank596,240,234,0.33054,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028780_rank798,666,666,0.98391,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006635_rank450,834,519,0.28789,468
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028702_rank367,209,179,0.13786,63
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002234_rank727,241,238,0.4397,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005167_rank649,870,870,0.97324,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018866_rank914,246,246,0.66329,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012215_rank020,941,941,0.9674,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028581_rank183,737,492,0.37236,209
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012854_rank873,464,492,0.56464,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042382_rank469,857,492,0.43497,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033782_rank939,297,295,0.85336,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034537_rank785,449,519,0.44985,129
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024098_rank511,81,492,0.38876,681
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032391_rank941,585,478,0.23112,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019834_rank458,32,32,0.52957,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011141_rank647,255,255,0.99954,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044160_rank648,805,805,0.98357,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013879_rank669,524,461,0.60341,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043082_rank711,647,990,0.47642,770
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004780_rank830,145,145,0.89605,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004220_rank478,903,492,0.33793,586
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043900_rank285,457,457,0.9943,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035335_rank322,572,572,0.25105,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043648_rank565,295,295,0.56579,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028664_rank505,44,60,0.23299,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018076_rank114,112,519,0.25046,479
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028292_rank613,219,219,0.67463,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005755_rank522,395,492,0.35548,579
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003916_rank676,483,478,0.40957,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045720_rank221,184,185,0.4166,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007285_rank110,736,808,0.36374,170
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011709_rank777,828,650,0.13002,34
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041147_rank947,228,228,0.6935,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040119_rank625,342,342,0.83245,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038947_rank386,644,644,0.79656,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036703_rank802,154,204,0.54785,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006888_rank987,399,478,0.56712,312
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044032_rank370,627,627,0.9294,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028212_rank048,940,940,0.90203,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039292_rank979,753,401,0.3308,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025394_rank965,226,226,0.68666,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035925_rank339,560,518,0.51201,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002973_rank270,991,478,0.64682,796
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042834_rank839,271,271,0.97428,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009469_rank073,640,646,0.58711,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017026_rank533,554,519,0.50661,766
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009255_rank711,647,745,0.14628,457
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000287_rank768,426,426,0.99668,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035766_rank724,146,146,0.94846,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046809_rank499,781,478,0.56137,454
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049908_rank894,268,268,0.97633,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019531_rank210,3,478,0.11612,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012380_rank834,256,256,0.9105,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026586_rank039,938,938,0.99346,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004741_rank218,550,550,0.96557,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014464_rank180,628,519,0.6429,421
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031690_rank103,333,333,0.59244,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014255_rank270,991,996,0.51242,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006543_rank182,388,388,0.56553,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003361_rank125,139,492,0.36157,495
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033634_rank914,246,251,0.92154,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007075_rank314,275,492,0.30436,561
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017481_rank345,833,519,0.39947,768
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021017_rank080,28,492,0.22873,442
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043609_rank335,642,642,0.99409,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023193_rank498,756,478,0.64249,601
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000042_rank498,756,427,0.50257,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004732_rank873,464,478,0.38239,966
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019664_rank198,324,324,0.91443,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012554_rank605,132,492,0.36812,863
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023857_rank861,754,754,0.90181,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002284_rank140,5,492,0.26777,415
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031383_rank398,403,446,0.52065,529
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030537_rank173,309,309,0.50711,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018608_rank006,962,962,0.65574,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032588_rank272,512,512,0.3632,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038192_rank232,19,19,0.86814,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042231_rank569,354,519,0.3489,394
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007185_rank123,397,478,0.27806,867
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006217_rank741,802,492,0.64484,927
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015800_rank913,278,356,0.27476,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010631_rank224,729,534,0.30076,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010470_rank019,937,478,0.50879,303
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009079_rank053,533,636,0.26868,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031695_rank184,493,519,0.45387,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004937_rank881,807,519,0.18456,173
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042309_rank980,852,852,0.9968,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001421_rank593,303,310,0.82635,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020740_rank827,163,163,0.99701,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002768_rank711,647,478,0.32326,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048085_rank669,524,478,0.39185,714
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037418_rank417,323,323,0.57984,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029374_rank608,477,477,0.64421,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001090_rank544,432,432,0.96117,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023509_rank959,836,492,0.68963,374
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024302_rank141,986,519,0.34814,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026543_rank757,707,707,0.83911,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002954_rank443,958,519,0.27299,61
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006850_rank931,880,478,0.4578,267
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033117_rank014,923,923,0.55401,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005345_rank280,734,734,0.4403,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014832_rank595,821,492,0.34922,889
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025346_rank987,399,478,0.79483,312
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024243_rank239,688,688,0.99502,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016863_rank760,915,915,0.67274,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030894_rank957,875,875,0.95649,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047447_rank725,881,881,0.91868,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015934_rank644,670,870,0.55943,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018693_rank574,969,478,0.29142,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019001_rank079,532,492,0.81553,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021236_rank444,50,478,0.23773,809
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004974_rank423,168,519,0.20384,513
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014782_rank729,380,478,0.29369,938
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039769_rank789,545,545,0.99436,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027228_rank395,58,478,0.48305,804
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027267_rank217,176,176,0.41099,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018203_rank777,828,519,0.27652,805
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004250_rank669,524,519,0.28825,654
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014115_rank690,245,245,0.98701,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015586_rank845,776,776,0.9662,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001777_rank401,167,161,0.63125,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029591_rank558,171,171,0.69532,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039579_rank489,322,322,0.98077,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002609_rank388,247,247,0.92131,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047289_rank233,259,519,0.42995,561
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017149_rank723,531,519,0.30672,600
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023290_rank321,453,519,0.35939,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019782_rank901,113,478,0.33267,822
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043176_rank127,622,622,0.48264,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038260_rank855,704,704,0.99006,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008728_rank787,635,868,0.29457,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049142_rank674,862,478,0.31612,335
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038271_rank624,768,478,0.65463,345
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021263_rank165,473,492,0.27078,420
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019225_rank109,410,410,0.84063,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038606_rank054,119,478,0.36544,813
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022122_rank348,164,164,0.67463,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018515_rank798,666,666,0.70519,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014706_rank530,656,519,0.36957,205
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027275_rank557,847,478,0.42725,251
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007748_rank052,945,943,0.68755,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047356_rank958,222,222,0.9318,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034097_rank638,438,438,0.87512,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042028_rank789,545,545,0.98582,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016811_rank489,322,322,0.98671,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000431_rank404,468,478,0.65739,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047574_rank113,76,76,0.97264,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024958_rank288,141,141,0.86831,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023833_rank148,301,301,0.7738,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031622_rank546,362,362,0.99517,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017235_rank241,596,596,0.77168,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005457_rank617,195,195,0.8522,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046682_rank929,517,519,0.31473,109
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005325_rank516,971,478,0.13233,381
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001993_rank011,961,492,0.37906,494
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021926_rank125,139,139,0.80081,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000217_rank391,16,16,0.46175,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020255_rank175,505,550,0.28476,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019234_rank283,829,829,0.28339,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006073_rank523,429,429,0.99014,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034043_rank636,280,280,0.93073,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011469_rank097,721,721,0.94124,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010783_rank917,906,478,0.49822,865
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035302_rank658,187,478,0.20107,555
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012790_rank085,651,651,0.95045,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002363_rank451,951,837,0.68561,681
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043759_rank858,743,519,0.32633,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019284_rank567,103,103,0.62236,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015342_rank810,794,446,0.17525,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017443_rank016,567,909,0.59422,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015404_rank016,567,492,0.17289,983
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019592_rank069,314,314,0.71451,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030196_rank107,213,226,0.13645,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035924_rank134,946,478,0.4095,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014374_rank986,252,197,0.63136,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044178_rank774,604,604,0.95458,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001807_rank193,894,478,0.68597,35
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018628_rank673,722,722,0.97886,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036048_rank670,573,492,0.72532,818
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015721_rank262,46,46,0.27585,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041021_rank437,83,83,0.93742,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039543_rank390,205,478,0.33972,442
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008756_rank094,140,519,0.23294,787
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035720_rank885,494,494,0.62605,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022931_rank549,137,137,0.9558,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011007_rank779,451,492,0.44293,811
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030843_rank487,131,492,0.44291,780
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049758_rank441,748,478,0.38138,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030865_rank157,40,46,0.54166,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006911_rank643,830,519,0.40944,151
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034772_rank611,437,478,0.48159,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024216_rank610,173,173,0.61249,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002252_rank028,932,932,0.99424,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006860_rank160,114,478,0.32162,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012788_rank114,112,492,0.35613,553
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047325_rank538,214,214,0.53528,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029582_rank282,785,478,0.42479,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001972_rank213,541,541,0.84302,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032307_rank386,644,478,0.67435,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011226_rank207,816,787,0.73418,212
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024165_rank417,323,323,0.63868,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015646_rank801,559,559,0.93889,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009552_rank919,660,492,0.45322,647
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049119_rank196,30,30,0.91326,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028043_rank600,791,519,0.53533,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000933_rank275,65,492,0.38009,355
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032148_rank947,228,228,0.90788,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032570_rank789,545,545,0.93311,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018414_rank083,37,37,0.29897,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049489_rank638,438,438,0.96887,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040827_rank079,532,519,0.27292,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035756_rank768,426,426,0.97184,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001223_rank698,216,216,0.59922,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001999_rank153,893,478,0.33629,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038560_rank371,713,713,0.96175,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017783_rank295,497,478,0.49874,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038145_rank441,748,478,0.67914,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047240_rank477,793,793,0.61301,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040621_rank128,70,519,0.29377,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041633_rank984,357,357,0.80815,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017711_rank471,210,164,0.18449,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025921_rank451,951,478,0.69871,232
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038473_rank959,836,491,0.4102,307
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031361_rank540,282,478,0.82279,250
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028338_rank462,390,478,0.23359,924
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028889_rank188,108,519,0.28015,436
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017465_rank776,684,684,0.99949,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004416_rank999,758,758,0.99878,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005688_rank935,610,478,0.4939,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007344_rank160,114,492,0.12545,950
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001429_rank820,745,745,0.86792,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038107_rank973,158,158,0.94288,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044131_rank283,829,654,0.54589,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040788_rank416,290,290,0.48087,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023666_rank212,207,185,0.558,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022832_rank910,356,356,0.94482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027661_rank305,338,338,0.89782,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002880_rank787,635,635,0.69976,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022259_rank534,229,229,0.99431,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006931_rank729,380,380,0.56426,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005481_rank233,259,259,0.50309,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014402_rank832,373,373,0.82883,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025772_rank214,420,420,0.99497,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019737_rank195,317,478,0.29909,648
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007626_rank760,915,478,0.80502,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041994_rank124,68,478,0.21183,901
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045858_rank197,60,60,0.38994,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041978_rank733,831,478,0.32097,56
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016381_rank126,659,659,0.99181,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020209_rank307,592,478,0.85559,55
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024862_rank051,942,478,0.36827,111
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank412,581,817,0.47792,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016753_rank342,643,797,0.34668,537
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004942_rank581,863,863,0.97268,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047710_rank841,641,641,0.99718,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011593_rank766,235,235,0.50395,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041488_rank134,946,946,0.76292,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034185_rank195,317,519,0.10725,981
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027623_rank078,443,478,0.68137,484
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042702_rank430,740,740,0.96326,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000384_rank925,621,621,0.64694,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039127_rank779,451,813,0.80632,70
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043515_rank660,126,492,0.4472,437
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027249_rank299,687,687,0.98679,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034038_rank210,3,519,0.20387,939
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042500_rank104,61,61,0.55101,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039892_rank858,743,519,0.60595,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024009_rank788,832,478,0.4244,909
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019402_rank993,186,186,0.52259,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025486_rank907,456,456,0.98987,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008412_rank722,999,478,0.4707,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042027_rank429,49,49,0.80704,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000417_rank385,398,398,0.9995,0
