dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015556_rank903,898,747,0.66544,27
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024240_rank524,254,254,0.95393,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002622_rank143,55,55,0.63071,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037144_rank142,125,125,0.90142,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017342_rank257,325,519,0.18723,864
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025757_rank860,826,826,0.67622,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047398_rank187,760,800,0.24913,83
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043554_rank726,586,586,0.87023,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045143_rank600,791,791,0.8108,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031912_rank030,957,957,0.94318,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042133_rank780,193,193,0.92475,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002678_rank484,147,501,0.32776,216
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044140_rank286,159,159,0.6375,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031087_rank548,686,747,0.4657,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045497_rank754,481,482,0.35397,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040591_rank707,413,764,0.56784,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027743_rank940,183,183,0.3532,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015704_rank786,365,7,0.32127,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013183_rank407,120,492,0.09025,583
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048545_rank045,891,891,0.99981,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028737_rank365,929,929,0.85643,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002562_rank339,560,560,0.99988,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005884_rank462,390,397,0.33487,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000224_rank212,207,207,0.75501,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031981_rank945,185,185,0.97931,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011998_rank383,376,760,0.14027,705
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007822_rank881,807,807,0.33002,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029379_rank213,541,818,0.22004,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024155_rank025,949,949,0.99226,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024125_rank270,991,519,0.22181,717
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021025_rank117,69,69,0.9989,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011642_rank694,144,144,0.98533,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024756_rank204,251,251,0.96984,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031903_rank148,301,301,0.98505,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047118_rank912,299,299,0.95828,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041187_rank595,821,699,0.15588,206
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030672_rank288,141,140,0.45195,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042700_rank504,311,311,0.79914,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011749_rank747,152,152,0.72478,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005318_rank052,945,943,0.3485,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046768_rank615,249,249,0.93511,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011953_rank333,869,834,0.24157,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012653_rank379,873,873,0.5414,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026464_rank654,452,492,0.40623,105
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002989_rank596,240,240,0.47572,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026677_rank557,847,586,0.46754,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024691_rank212,207,215,0.33204,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020951_rank970,571,492,0.35259,348
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034752_rank136,948,948,0.99204,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037273_rank157,40,40,0.44994,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002183_rank857,414,414,0.41028,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021642_rank958,222,222,0.70628,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010045_rank850,428,428,0.73315,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000963_rank337,18,18,0.91612,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036599_rank077,944,944,0.5991,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006934_rank332,504,412,0.29063,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011863_rank003,964,964,0.63551,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044457_rank363,469,469,0.45512,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038619_rank385,398,398,1.0,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037029_rank492,752,752,0.92741,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042365_rank929,517,492,0.2872,500
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041078_rank819,650,583,0.39135,548
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021010_rank473,854,462,0.49656,79
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021550_rank050,987,478,0.2393,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018026_rank146,105,105,0.98506,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017836_rank417,323,323,0.38933,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031888_rank315,446,519,0.23806,150
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028062_rank926,757,478,0.12862,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036383_rank015,930,930,0.33693,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025655_rank348,164,164,0.93593,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011098_rank263,780,583,0.12472,340
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015862_rank283,829,675,0.12763,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036050_rank648,805,805,0.9994,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045442_rank203,316,316,0.79866,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016302_rank268,263,264,0.71834,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028871_rank475,988,859,0.03576,899
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012053_rank587,258,258,0.9557,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028182_rank845,776,519,0.21031,565
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005038_rank158,787,787,0.99859,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010701_rank632,350,350,0.99322,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040852_rank896,368,368,0.67215,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021425_rank676,483,492,0.1429,614
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032795_rank600,791,553,0.07423,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000844_rank561,699,398,0.42186,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045117_rank666,878,878,0.72625,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047343_rank036,992,992,0.19324,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007760_rank863,358,358,0.4681,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000130_rank297,283,283,0.77842,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029270_rank096,496,496,0.52087,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028621_rank042,947,332,0.22704,387
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023012_rank758,220,220,0.87969,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003653_rank354,564,583,0.1604,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037593_rank338,237,237,0.51028,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020023_rank204,251,251,0.99865,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020128_rank824,221,267,0.7389,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014730_rank803,182,182,0.3385,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006504_rank293,845,784,0.239,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001513_rank356,345,345,0.77504,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032889_rank672,23,23,0.46104,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034350_rank099,955,760,0.10987,319
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038418_rank396,95,94,0.61236,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042406_rank863,358,358,0.65522,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000176_rank606,199,199,0.96496,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037993_rank069,314,118,0.39449,139
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000079_rank825,175,175,0.69752,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038922_rank189,770,583,0.09044,997
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030388_rank073,640,539,0.78114,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007928_rank524,254,254,0.995,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027147_rank594,823,632,0.18374,491
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025292_rank169,568,568,0.97919,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048136_rank807,710,786,0.38033,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024874_rank614,482,745,0.9033,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041603_rank927,459,459,0.99792,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001984_rank671,675,675,0.32913,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013797_rank240,74,77,0.49663,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038582_rank963,522,760,0.17156,751
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030598_rank838,846,492,0.48876,35
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026922_rank714,717,763,0.98003,583
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037858_rank727,241,241,0.77897,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049108_rank174,797,797,0.96826,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039279_rank576,570,570,0.82026,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045168_rank602,811,492,0.51652,251
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020983_rank097,721,478,0.22105,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021414_rank359,558,687,0.99904,38
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020769_rank660,126,126,0.51392,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040924_rank738,913,778,0.10567,839
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022888_rank755,279,279,0.67082,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037630_rank560,269,269,0.37762,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038342_rank068,67,67,0.76433,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012609_rank710,693,760,0.265,610
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047505_rank174,797,797,0.99788,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045682_rank555,806,478,0.1805,310
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037252_rank529,156,156,0.8832,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048354_rank073,640,787,0.89597,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011636_rank325,625,625,0.50429,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022753_rank859,172,172,0.85113,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020697_rank706,705,754,0.22112,191
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012001_rank998,733,677,0.14534,43
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013816_rank430,740,583,0.18617,160
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039735_rank878,792,428,0.44257,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026416_rank487,131,492,0.52106,780
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026675_rank817,194,194,0.59627,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016376_rank477,793,350,0.26693,567
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017568_rank529,156,156,0.96748,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045134_rank493,153,153,0.84005,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039821_rank614,482,848,0.45725,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037280_rank113,76,76,0.8291,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027790_rank130,66,66,0.59197,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016775_rank188,108,478,0.14377,898
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045173_rank603,631,700,0.45548,57
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025742_rank043,996,996,0.56396,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015673_rank503,96,96,0.99786,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005939_rank208,973,611,0.73468,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025800_rank462,390,390,0.88639,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045722_rank874,561,561,0.46304,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015849_rank847,439,492,0.10159,717
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040368_rank765,257,207,0.74423,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018136_rank670,573,573,0.99359,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029747_rank086,849,849,0.98804,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047001_rank897,359,358,0.42807,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023483_rank114,112,112,0.18131,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002391_rank109,410,410,0.67172,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010522_rank395,58,54,0.48624,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008256_rank691,366,367,0.47406,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008289_rank168,117,117,0.99997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015641_rank161,79,79,0.97724,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017577_rank091,12,12,0.88731,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034075_rank186,253,253,0.61889,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042912_rank620,262,262,0.97475,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031128_rank219,302,828,0.10838,586
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047794_rank235,697,697,0.38259,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043978_rank262,46,519,0.16409,657
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049524_rank063,997,997,0.97664,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037948_rank346,389,389,0.56232,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017758_rank722,999,754,0.24164,737
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000864_rank575,668,668,0.94304,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011471_rank002,965,965,0.19216,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003815_rank263,780,519,0.26069,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002214_rank493,153,153,0.40255,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000014_rank926,757,757,0.99348,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044081_rank552,417,417,0.84082,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041491_rank290,353,352,0.46129,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022221_rank300,983,938,0.59423,524
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003090_rank629,475,475,0.69334,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026065_rank623,320,749,0.28247,106
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019787_rank743,86,86,0.68534,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023113_rank592,265,185,0.31389,38
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027934_rank732,731,613,0.28844,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011616_rank897,359,359,0.62234,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008190_rank399,778,778,0.99205,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039553_rank540,282,282,0.27782,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012255_rank867,267,267,0.91201,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030937_rank983,912,583,0.23327,353
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032502_rank637,696,856,0.28413,957
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032988_rank559,761,519,0.15925,990
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049653_rank377,201,201,0.85606,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011778_rank191,97,97,0.92023,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001830_rank252,142,140,0.4385,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036548_rank729,380,380,0.52193,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019656_rank514,771,422,0.30252,76
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036456_rank890,682,492,0.19818,327
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007612_rank624,768,747,0.68853,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046554_rank771,968,492,0.47734,234
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041803_rank489,322,519,0.22332,822
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036168_rank011,961,478,0.11611,126
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023060_rank051,942,942,0.6058,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020232_rank227,542,558,0.82388,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006534_rank937,557,519,0.19959,410
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049854_rank979,753,753,0.92741,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049791_rank858,743,807,0.65841,145
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005369_rank421,296,296,0.9938,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038219_rank352,419,807,0.26793,725
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026084_rank192,90,492,0.31396,716
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035158_rank543,191,191,0.72777,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019074_rank141,986,519,0.2099,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027265_rank738,913,747,0.06413,724
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007720_rank637,696,462,0.80915,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045660_rank296,470,470,0.5747,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019665_rank894,268,268,0.91549,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023125_rank150,13,13,0.96563,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035098_rank445,24,24,0.89687,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011488_rank431,143,94,0.32525,96
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000479_rank957,875,875,0.96265,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036683_rank498,756,519,0.13629,51
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002109_rank237,981,556,0.4195,962
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039613_rank920,600,600,0.73685,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016528_rank614,482,481,0.47675,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007004_rank420,895,744,0.2552,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037548_rank084,859,859,0.77844,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024379_rank799,515,515,0.49022,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010259_rank705,516,516,0.99812,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044249_rank509,248,250,0.42348,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019425_rank082,110,599,0.49401,63
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030592_rank231,989,989,0.37499,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002091_rank282,785,478,0.20063,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007226_rank861,754,745,0.41014,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043512_rank704,335,106,0.6909,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028741_rank885,494,583,0.18619,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021561_rank073,640,545,0.94914,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027979_rank299,687,687,0.99998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010565_rank360,751,760,0.13487,175
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024744_rank912,299,359,0.31099,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022679_rank413,779,705,0.17882,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005516_rank236,626,862,0.53749,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002242_rank382,133,492,0.22914,764
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044876_rank182,388,388,0.9972,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014198_rank919,660,732,0.11122,584
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024300_rank101,329,329,0.5448,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013665_rank708,590,590,0.59144,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044313_rank123,397,397,0.99987,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047304_rank300,983,519,0.27877,547
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022929_rank644,670,670,0.29506,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032892_rank117,69,69,0.97856,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041922_rank852,51,51,0.97596,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036763_rank421,296,296,0.98456,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006128_rank739,442,492,0.17753,265
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022711_rank494,41,41,0.41474,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005628_rank393,289,288,0.27371,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048067_rank787,635,426,0.74712,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019618_rank225,815,636,0.11097,916
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025010_rank307,592,592,0.88406,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010364_rank370,627,492,0.37391,335
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027034_rank941,585,613,0.31734,82
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000487_rank591,286,287,0.80891,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014676_rank618,422,492,0.4488,415
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045468_rank877,655,636,0.13645,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030400_rank508,98,98,0.94351,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029274_rank492,752,752,0.97298,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036829_rank954,691,691,0.67048,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015899_rank794,100,100,0.99573,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032208_rank632,350,348,0.69976,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037329_rank346,389,389,0.45073,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030490_rank781,853,492,0.33188,341
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039459_rank991,378,378,0.97807,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002552_rank544,432,432,0.99294,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004661_rank350,318,318,0.23121,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047750_rank222,346,346,0.49818,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001721_rank590,361,361,0.99893,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030719_rank143,55,943,0.38497,35
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049939_rank986,252,252,0.47547,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027322_rank667,206,206,0.81866,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009400_rank096,496,496,0.9978,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024740_rank549,137,137,0.7472,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038343_rank039,938,938,0.99999,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035651_rank422,75,478,0.22213,476
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023226_rank094,140,140,0.98486,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003427_rank878,792,760,0.06101,370
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010413_rank013,935,935,0.98109,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013769_rank917,906,834,0.7083,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045267_rank073,640,891,0.96287,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019241_rank375,161,161,0.97853,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000328_rank782,21,21,0.99302,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044760_rank166,307,938,0.13155,135
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035577_rank310,285,288,0.3216,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040776_rank921,36,36,0.8705,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028149_rank026,813,618,0.53054,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020489_rank485,211,211,0.86082,0
