dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028581_rank183,737,478,0.35546,68
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012854_rank873,464,857,0.10269,174
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042382_rank469,857,857,0.75356,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033782_rank939,297,295,0.59713,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034537_rank785,449,583,0.19093,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024098_rank511,81,89,0.32195,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032391_rank941,585,711,0.28453,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019834_rank458,32,32,0.55245,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011141_rank647,255,255,0.68868,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044160_rank648,805,805,0.67829,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013879_rank669,524,461,0.5052,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043082_rank711,647,990,0.71656,770
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004780_rank830,145,145,0.58787,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004220_rank478,903,903,0.19135,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043900_rank285,457,457,0.82968,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035335_rank322,572,519,0.10759,809
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043648_rank565,295,295,0.82356,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028664_rank505,44,45,0.11061,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018076_rank114,112,583,0.21984,515
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028292_rank613,219,219,0.33236,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005755_rank522,395,395,0.38756,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003916_rank676,483,478,0.16816,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045720_rank221,184,226,0.88957,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007285_rank110,736,830,0.21526,34
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011709_rank777,828,828,0.30459,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041147_rank947,228,228,0.7292,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040119_rank625,342,342,0.65829,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038947_rank386,644,644,0.73487,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036703_rank802,154,154,0.26386,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006888_rank987,399,399,0.61358,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044032_rank370,627,627,0.64253,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028212_rank048,940,940,0.84378,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039292_rank979,753,401,0.47823,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025394_rank965,226,226,0.85952,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035925_rank339,560,560,0.53699,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002973_rank270,991,519,0.14735,717
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042834_rank839,271,271,0.73691,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009469_rank073,640,646,0.68082,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017026_rank533,554,478,0.23198,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009255_rank711,647,700,0.10418,91
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000287_rank768,426,426,0.47642,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035766_rank724,146,146,0.54729,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046809_rank499,781,519,0.2759,95
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049908_rank894,268,268,0.795,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019531_rank210,3,830,0.80696,818
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012380_rank834,256,256,0.76966,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026586_rank039,938,938,0.65544,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004741_rank218,550,550,0.74013,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014464_rank180,628,628,0.70129,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031690_rank103,333,333,0.82002,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014255_rank270,991,996,0.74749,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006543_rank182,388,388,0.7422,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003361_rank125,139,139,0.19006,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033634_rank914,246,251,0.81838,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007075_rank314,275,492,0.17982,561
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017481_rank345,833,471,0.15296,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021017_rank080,28,338,0.11086,543
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043609_rank335,642,642,0.54815,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023193_rank498,756,478,0.1441,601
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000042_rank498,756,427,0.34002,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004732_rank873,464,492,0.16982,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019664_rank198,324,324,0.6718,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012554_rank605,132,134,0.27757,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023857_rank861,754,754,0.76997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002284_rank140,5,457,0.27599,421
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031383_rank398,403,534,0.06846,269
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030537_rank173,309,309,0.50896,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018608_rank006,962,962,0.72039,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032588_rank272,512,492,0.04448,128
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038192_rank232,19,19,0.86177,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042231_rank569,354,478,0.16289,721
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007185_rank123,397,937,0.72735,140
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006217_rank741,802,478,0.33671,947
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015800_rank913,278,478,0.0762,645
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010631_rank224,729,729,0.38766,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010470_rank019,937,937,0.40659,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009079_rank053,533,636,0.24753,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031695_rank184,493,478,0.31411,162
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004937_rank881,807,478,0.41909,338
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042309_rank980,852,852,0.86218,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001421_rank593,303,123,0.18853,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020740_rank827,163,163,0.8592,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002768_rank711,647,478,0.22867,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048085_rank669,524,524,0.13391,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037418_rank417,323,323,0.82433,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029374_rank608,477,611,0.20749,249
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001090_rank544,432,432,0.55521,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023509_rank959,836,837,0.27515,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024302_rank141,986,951,0.12744,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026543_rank757,707,707,0.42244,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002954_rank443,958,675,0.11884,408
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006850_rank931,880,478,0.27063,267
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033117_rank014,923,923,0.5086,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005345_rank280,734,734,0.56148,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014832_rank595,821,678,0.08865,824
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025346_rank987,399,519,0.14081,631
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024243_rank239,688,688,0.22822,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016863_rank760,915,478,0.3721,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030894_rank957,875,875,0.57903,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047447_rank725,881,579,0.45529,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015934_rank644,670,870,0.71235,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018693_rank574,969,969,0.66547,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019001_rank079,532,492,0.12863,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021236_rank444,50,50,0.29503,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004974_rank423,168,159,0.28165,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014782_rank729,380,478,0.1174,938
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039769_rank789,545,545,0.41141,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027228_rank395,58,390,0.09759,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027267_rank217,176,176,0.93837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018203_rank777,828,615,0.0958,344
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004250_rank669,524,524,0.42488,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014115_rank690,245,245,0.85359,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015586_rank845,776,776,0.7402,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001777_rank401,167,166,0.46523,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029591_rank558,171,171,0.74637,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039579_rank489,322,322,0.63465,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002609_rank388,247,247,0.76482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047289_rank233,259,519,0.17655,561
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017149_rank723,531,675,0.13284,358
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023290_rank321,453,624,0.32069,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019782_rank901,113,33,0.13774,118
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043176_rank127,622,622,0.23255,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038260_rank855,704,704,0.9001,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008728_rank787,635,729,0.07008,86
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049142_rank674,862,492,0.13981,697
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038271_rank624,768,830,0.27865,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021263_rank165,473,478,0.49466,146
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019225_rank109,410,410,0.73645,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038606_rank054,119,492,0.12418,536
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022122_rank348,164,238,0.24157,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018515_rank798,666,666,0.37831,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014706_rank530,656,713,0.43946,160
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027275_rank557,847,471,0.68655,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007748_rank052,945,943,0.63778,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047356_rank958,222,222,0.69398,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034097_rank638,438,438,0.79423,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042028_rank789,545,545,0.73905,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016811_rank489,322,322,0.79073,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000431_rank404,468,478,0.23935,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047574_rank113,76,76,0.7963,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024958_rank288,141,141,0.59299,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023833_rank148,301,301,0.46301,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031622_rank546,362,362,0.6429,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017235_rank241,596,499,0.4101,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005457_rank617,195,195,0.72549,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046682_rank929,517,478,0.18319,92
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005325_rank516,971,678,0.12731,421
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001993_rank011,961,675,0.14338,417
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021926_rank125,139,139,0.52928,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000217_rank391,16,16,0.7346,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020255_rank175,505,505,0.38997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019234_rank283,829,874,0.46785,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006073_rank523,429,429,0.87833,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034043_rank636,280,280,0.76617,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011469_rank097,721,721,0.15726,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010783_rank917,906,478,0.15582,865
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035302_rank658,187,651,0.46521,712
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012790_rank085,651,651,0.75998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002363_rank451,951,950,0.25076,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043759_rank858,743,743,0.27895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019284_rank567,103,519,0.14813,955
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015342_rank810,794,794,0.23676,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017443_rank016,567,747,0.09173,61
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015404_rank016,567,478,0.24183,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019592_rank069,314,314,0.32184,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030196_rank107,213,213,0.65784,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035924_rank134,946,478,0.27336,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014374_rank986,252,197,0.49373,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044178_rank774,604,604,0.32806,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001807_rank193,894,894,0.29857,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018628_rank673,722,722,0.83505,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036048_rank670,573,492,0.19882,818
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015721_rank262,46,519,0.10918,657
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041021_rank437,83,83,0.80078,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039543_rank390,205,205,0.16875,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008756_rank094,140,140,0.4006,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035720_rank885,494,494,0.65854,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022931_rank549,137,137,0.77237,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011007_rank779,451,650,0.25762,100
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030843_rank487,131,519,0.09124,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049758_rank441,748,492,0.33086,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030865_rank157,40,46,0.43851,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006911_rank643,830,675,0.18938,234
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034772_rank611,437,845,0.15522,869
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024216_rank610,173,173,0.64689,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002252_rank028,932,932,0.8365,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006860_rank160,114,492,0.04249,950
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012788_rank114,112,850,0.28127,259
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047325_rank538,214,214,0.64163,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029582_rank282,785,492,0.19167,289
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001972_rank213,541,541,0.81532,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032307_rank386,644,675,0.21132,893
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011226_rank207,816,519,0.72271,643
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024165_rank417,323,323,0.50434,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015646_rank801,559,478,0.42745,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009552_rank919,660,478,0.38311,253
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049119_rank196,30,30,0.3755,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028043_rank600,791,791,0.41915,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000933_rank275,65,519,0.09532,616
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032148_rank947,228,228,0.85062,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032570_rank789,545,545,0.87647,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018414_rank083,37,37,0.77002,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049489_rank638,438,438,0.7831,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040827_rank079,532,519,0.16205,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035756_rank768,426,426,0.78699,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001223_rank698,216,216,0.85568,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001999_rank153,893,709,0.17795,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038560_rank371,713,713,0.8294,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017783_rank295,497,497,0.08148,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038145_rank441,748,492,0.11275,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047240_rank477,793,793,0.1492,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040621_rank128,70,478,0.21847,408
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041633_rank984,357,358,0.31608,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017711_rank471,210,182,0.30012,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025921_rank451,951,951,0.65643,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038473_rank959,836,701,0.18621,173
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031361_rank540,282,282,0.38265,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028338_rank462,390,478,0.30286,924
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028889_rank188,108,478,0.137,898
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017465_rank776,684,684,0.86636,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004416_rank999,758,758,0.61067,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005688_rank935,610,519,0.06687,648
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007344_rank160,114,465,0.13829,907
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001429_rank820,745,745,0.907,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038107_rank973,158,158,0.65933,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044131_rank283,829,829,0.37223,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040788_rank416,290,478,0.31015,791
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023666_rank212,207,273,0.27826,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022832_rank910,356,356,0.59605,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027661_rank305,338,338,0.83453,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002880_rank787,635,635,0.72799,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022259_rank534,229,229,0.84807,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006931_rank729,380,380,0.28623,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005481_rank233,259,258,0.24047,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014402_rank832,373,372,0.45009,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025772_rank214,420,420,0.74993,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019737_rank195,317,478,0.13457,648
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007626_rank760,915,915,0.45852,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041994_rank124,68,492,0.1499,572
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045858_rank197,60,61,0.64816,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041978_rank733,831,478,0.46049,56
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016381_rank126,659,659,0.90104,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020209_rank307,592,592,0.51881,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024862_rank051,942,607,0.21902,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank412,581,581,0.34495,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016753_rank342,643,519,0.11081,568
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004942_rank581,863,863,0.82728,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047710_rank841,641,641,0.63865,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011593_rank766,235,225,0.41677,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041488_rank134,946,946,0.58835,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034185_rank195,317,943,0.58979,68
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027623_rank078,443,478,0.13234,484
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042702_rank430,740,740,0.85648,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000384_rank925,621,621,0.50777,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039127_rank779,451,813,0.80043,70
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043515_rank660,126,519,0.0806,693
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027249_rank299,687,687,0.64767,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034038_rank210,3,3,0.44749,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042500_rank104,61,61,0.66886,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039892_rank858,743,743,0.22954,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024009_rank788,832,478,0.21079,909
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019402_rank993,186,151,0.36389,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025486_rank907,456,456,0.91811,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008412_rank722,999,675,0.65321,239
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042027_rank429,49,49,0.68483,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000417_rank385,398,398,0.88342,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035057_rank684,695,695,0.59426,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042625_rank587,258,258,0.81721,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022575_rank822,719,719,0.86213,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031471_rank335,642,588,0.45405,147
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019803_rank247,892,778,0.1495,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039189_rank313,308,308,0.49641,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036884_rank265,510,510,0.71142,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014698_rank986,252,197,0.62289,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000989_rank289,998,857,0.11364,392
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018769_rank451,951,951,0.35532,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020999_rank067,54,66,0.47385,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001809_rank716,867,675,0.32428,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000906_rank654,452,492,0.28148,105
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022297_rank851,920,478,0.23887,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022937_rank262,46,4,0.15933,120
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049507_rank962,653,653,0.51819,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003372_rank629,475,475,0.75564,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047923_rank225,815,72,0.2811,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044273_rank264,495,492,0.19268,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010138_rank805,134,134,0.22942,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021524_rank711,647,899,0.34784,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031996_rank930,680,680,0.41874,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012904_rank592,265,265,0.46225,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023575_rank627,842,830,0.45377,129
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029045_rank480,528,528,0.63383,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034970_rank197,60,492,0.18887,411
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027126_rank144,556,599,0.2389,118
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001537_rank888,80,80,0.16762,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011262_rank411,47,47,0.86644,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036134_rank643,830,830,0.65605,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028510_rank819,650,546,0.5024,11
