dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020166_rank053,533,533,0.22443,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001293_rank283,829,829,0.70446,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042664_rank479,35,36,0.58154,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042404_rank783,786,786,0.80881,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026679_rank642,91,91,0.79913,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010835_rank688,489,478,0.75063,305
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031788_rank050,987,478,0.3806,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030960_rank911,866,866,0.91662,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036171_rank960,574,574,0.84619,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027378_rank166,307,307,0.53538,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008128_rank030,957,478,0.26208,135
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021334_rank054,119,118,0.48116,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026465_rank201,17,17,0.8556,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048513_rank138,218,218,0.84634,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010129_rank607,822,478,0.32247,963
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026159_rank443,958,478,0.75948,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029598_rank298,936,936,0.85517,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049844_rank1000,616,478,0.5994,500
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042319_rank367,209,209,0.84027,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006397_rank339,560,560,0.28061,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030600_rank144,556,556,0.26338,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024987_rank609,384,105,0.83517,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031674_rank921,36,36,0.52874,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033712_rank033,118,118,0.55876,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025299_rank587,258,222,0.55341,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006496_rank457,714,787,0.34716,79
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003213_rank546,362,362,0.86567,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020652_rank291,304,304,0.42283,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004492_rank325,625,625,0.385,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033242_rank275,65,65,0.78192,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049249_rank155,993,993,0.4285,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003628_rank824,221,221,0.19425,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037820_rank541,169,169,0.87688,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046488_rank073,640,640,0.62553,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009017_rank977,872,872,0.69381,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036283_rank038,922,922,0.48192,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021795_rank290,353,478,0.18115,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001363_rank423,168,211,0.61727,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010978_rank787,635,635,0.42237,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005421_rank954,691,518,0.20292,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012874_rank158,787,402,0.79669,333
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022839_rank063,997,337,0.25141,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014401_rank399,778,778,0.84587,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023847_rank922,772,882,0.44729,997
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013831_rank663,401,401,0.87867,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019104_rank656,588,588,0.7079,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027762_rank440,7,7,0.39168,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004185_rank758,220,220,0.91464,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013517_rank631,609,609,0.54608,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018633_rank225,815,478,0.81743,616
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046577_rank793,711,711,0.62274,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001044_rank794,100,100,0.70817,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026714_rank211,858,478,0.2122,193
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022581_rank948,715,251,0.63393,718
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017835_rank886,689,478,0.38537,994
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021673_rank807,710,478,0.58261,141
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035123_rank804,9,9,0.64919,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026374_rank537,341,478,0.40975,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036201_rank453,783,543,0.53254,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012575_rank862,723,478,0.42085,160
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000415_rank191,97,97,0.49128,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023332_rank241,596,478,0.16545,477
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045135_rank518,340,340,0.37815,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004246_rank110,736,478,0.33117,223
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039112_rank709,890,890,0.6003,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042833_rank909,192,192,0.48693,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032130_rank210,3,478,0.49844,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016452_rank486,645,478,0.48485,763
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005580_rank259,363,363,0.90329,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034062_rank555,806,478,0.45529,310
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040724_rank626,149,719,0.80676,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034966_rank586,882,882,0.31863,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036597_rank347,294,294,0.88378,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035360_rank703,208,208,0.74091,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038161_rank892,739,739,0.35847,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026169_rank652,501,568,0.24277,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030188_rank661,298,209,0.37435,128
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016409_rank944,233,233,0.46846,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025687_rank559,761,761,0.89085,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034689_rank443,958,478,0.53698,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030010_rank888,80,80,0.55083,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027572_rank835,678,678,0.28312,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017339_rank800,337,478,0.31609,849
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047830_rank002,965,930,0.26898,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013463_rank543,191,191,0.88534,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011143_rank417,323,323,0.78516,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028362_rank937,557,478,0.65768,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048669_rank704,335,335,0.661,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043851_rank802,154,154,0.87603,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024953_rank008,931,931,0.86476,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043804_rank760,915,478,0.5905,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017554_rank731,224,224,0.80127,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026371_rank656,588,478,0.1299,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043384_rank890,682,478,0.38615,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039671_rank032,123,478,0.36229,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035372_rank554,348,478,0.13916,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018650_rank019,937,937,0.67526,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046511_rank398,403,478,0.64924,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033854_rank784,385,385,0.74664,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047857_rank870,462,566,0.33473,560
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042506_rank232,19,478,0.21132,562
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031174_rank959,836,478,0.69648,907
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005155_rank546,362,362,0.78551,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019660_rank231,989,478,0.52124,566
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047052_rank357,130,154,0.16352,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005190_rank162,391,391,0.87091,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006893_rank109,410,478,0.58588,95
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004728_rank134,946,478,0.67369,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010287_rank196,30,30,0.71829,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014446_rank100,212,212,0.84182,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018075_rank072,1,1,0.8022,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003336_rank466,825,519,0.15092,314
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030946_rank057,658,850,0.37604,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040538_rank448,15,15,0.69449,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031219_rank524,254,254,0.85716,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049838_rank873,464,778,0.32714,349
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010819_rank542,632,632,0.90786,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023553_rank802,154,154,0.82244,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044543_rank543,191,191,0.81734,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032736_rank966,507,507,0.87123,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047069_rank841,641,641,0.85005,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015244_rank375,161,161,0.6708,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023971_rank669,524,461,0.15822,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016945_rank370,627,627,0.80813,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041820_rank587,258,258,0.86879,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014015_rank935,610,478,0.43601,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040289_rank728,381,374,0.28851,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017112_rank628,243,478,0.25013,614
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014058_rank817,194,194,0.8804,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017679_rank845,776,776,0.15029,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011737_rank403,352,353,0.39674,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023132_rank637,696,696,0.74637,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019798_rank328,679,679,0.51426,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005283_rank727,241,240,0.39217,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008154_rank989,372,372,0.61751,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049201_rank452,319,319,0.73701,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027942_rank885,494,478,0.32169,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017505_rank238,31,31,0.7361,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005969_rank832,373,373,0.62662,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003049_rank284,817,478,0.45925,493
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021737_rank774,604,604,0.35898,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015556_rank903,898,898,0.50828,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024240_rank524,254,254,0.88393,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002622_rank143,55,55,0.47403,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037144_rank142,125,125,0.86747,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017342_rank257,325,478,0.36374,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025757_rank860,826,826,0.39869,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047398_rank187,760,478,0.25324,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043554_rank726,586,586,0.77998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045143_rank600,791,791,0.69034,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031912_rank030,957,957,0.44347,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042133_rank780,193,193,0.28549,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002678_rank484,147,478,0.50701,889
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044140_rank286,159,159,0.84881,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031087_rank548,686,478,0.14612,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045497_rank754,481,481,0.23431,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040591_rank707,413,764,0.31137,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027743_rank940,183,183,0.81548,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015704_rank786,365,213,0.16828,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013183_rank407,120,87,0.38604,689
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048545_rank045,891,891,0.87366,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028737_rank365,929,478,0.25383,289
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002562_rank339,560,560,0.87959,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005884_rank462,390,390,0.42618,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000224_rank212,207,207,0.25839,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031981_rank945,185,185,0.84554,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011998_rank383,376,376,0.86733,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007822_rank881,807,807,0.54334,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029379_rank213,541,478,0.66091,487
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024155_rank025,949,949,0.46016,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024125_rank270,991,478,0.26505,796
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021025_rank117,69,69,0.87484,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011642_rank694,144,144,0.79895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024756_rank204,251,251,0.75572,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031903_rank148,301,301,0.74566,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047118_rank912,299,299,0.60896,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041187_rank595,821,478,0.48172,822
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030672_rank288,141,141,0.48931,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042700_rank504,311,478,0.2864,855
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011749_rank747,152,152,0.88246,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005318_rank052,945,478,0.38962,881
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046768_rank615,249,249,0.58758,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011953_rank333,869,478,0.53919,309
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012653_rank379,873,873,0.82855,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026464_rank654,452,478,0.60351,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002989_rank596,240,238,0.84693,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026677_rank557,847,847,0.25252,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024691_rank212,207,215,0.73693,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020951_rank970,571,478,0.45177,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034752_rank136,948,948,0.46265,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037273_rank157,40,46,0.42949,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002183_rank857,414,636,0.80415,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021642_rank958,222,258,0.53056,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010045_rank850,428,428,0.83276,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000963_rank337,18,18,0.86876,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036599_rank077,944,944,0.77848,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006934_rank332,504,747,0.16671,55
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011863_rank003,964,478,0.12146,961
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044457_rank363,469,787,0.6088,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038619_rank385,398,398,0.82421,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037029_rank492,752,752,0.63264,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042365_rank929,517,478,0.63668,92
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041078_rank819,650,598,0.31448,92
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021010_rank473,854,478,0.40669,444
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021550_rank050,987,478,0.43531,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018026_rank146,105,105,0.85755,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017836_rank417,323,323,0.43125,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031888_rank315,446,478,0.46317,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028062_rank926,757,745,0.33236,127
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036383_rank015,930,478,0.41666,440
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025655_rank348,164,164,0.7003,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011098_rank263,780,780,0.44688,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015862_rank283,829,478,0.48975,523
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036050_rank648,805,805,0.45495,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045442_rank203,316,316,0.69237,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016302_rank268,263,264,0.44573,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028871_rank475,988,988,0.2965,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012053_rank587,258,258,0.81669,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028182_rank845,776,478,0.3226,276
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005038_rank158,787,787,0.90065,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010701_rank632,350,350,0.53732,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040852_rank896,368,368,0.84652,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021425_rank676,483,478,0.79908,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032795_rank600,791,791,0.40036,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000844_rank561,699,699,0.80849,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045117_rank666,878,878,0.4976,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047343_rank036,992,992,0.47625,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007760_rank863,358,358,0.40022,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000130_rank297,283,283,0.78529,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029270_rank096,496,740,0.44074,163
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028621_rank042,947,478,0.36944,187
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023012_rank758,220,220,0.83961,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003653_rank354,564,478,0.4474,423
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037593_rank338,237,237,0.39186,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020023_rank204,251,251,0.74556,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020128_rank824,221,221,0.18147,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014730_rank803,182,182,0.63144,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006504_rank293,845,845,0.83247,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001513_rank356,345,345,0.17438,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032889_rank672,23,23,0.34276,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034350_rank099,955,955,0.86749,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038418_rank396,95,95,0.83635,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042406_rank863,358,358,0.5302,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000176_rank606,199,199,0.27459,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037993_rank069,314,478,0.27069,358
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000079_rank825,175,175,0.51304,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038922_rank189,770,478,0.38495,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030388_rank073,640,478,0.74213,304
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007928_rank524,254,254,0.91105,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027147_rank594,823,823,0.74199,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025292_rank169,568,568,0.51307,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048136_rank807,710,710,0.83342,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024874_rank614,482,745,0.84234,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041603_rank927,459,459,0.556,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001984_rank671,675,675,0.58615,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013797_rank240,74,73,0.20799,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038582_rank963,522,478,0.21185,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030598_rank838,846,478,0.42648,647
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026922_rank714,717,717,0.32295,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037858_rank727,241,241,0.64,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049108_rank174,797,797,0.56132,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039279_rank576,570,891,0.27784,156
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045168_rank602,811,478,0.67881,138
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020983_rank097,721,478,0.42206,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021414_rank359,558,687,0.25934,38
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020769_rank660,126,126,0.84535,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040924_rank738,913,519,0.27854,100
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022888_rank755,279,478,0.42652,834
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037630_rank560,269,269,0.56797,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038342_rank068,67,67,0.86877,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012609_rank710,693,456,0.25654,88
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047505_rank174,797,797,0.91686,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045682_rank555,806,491,0.43182,917
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037252_rank529,156,156,0.84229,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048354_rank073,640,640,0.92613,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011636_rank325,625,625,0.80179,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022753_rank859,172,172,0.75274,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020697_rank706,705,478,0.17557,417
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012001_rank998,733,478,0.60459,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013816_rank430,740,478,0.42101,224
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039735_rank878,792,478,0.19226,630
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026416_rank487,131,131,0.62255,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026675_rank817,194,194,0.85024,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016376_rank477,793,478,0.4228,154
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017568_rank529,156,156,0.333,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045134_rank493,153,153,0.80958,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039821_rank614,482,848,0.21459,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037280_rank113,76,478,0.26953,796
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027790_rank130,66,66,0.78525,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016775_rank188,108,478,0.44511,898
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045173_rank603,631,478,0.68228,43
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025742_rank043,996,996,0.40965,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015673_rank503,96,96,0.85354,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005939_rank208,973,478,0.55131,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025800_rank462,390,390,0.82805,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045722_rank874,561,561,0.6669,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015849_rank847,439,439,0.46471,0
