dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030454_rank557,847,847,0.91273,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038895_rank329,10,10,0.84896,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033779_rank099,955,955,0.94068,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041419_rank618,422,731,0.78146,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008473_rank977,872,872,0.90082,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011902_rank554,348,348,0.83586,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045037_rank989,372,372,0.90134,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012414_rank433,334,334,0.94859,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015740_rank749,879,446,0.29802,353
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028019_rank579,404,478,0.33428,315
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046376_rank966,507,507,0.9098,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021507_rank677,595,478,0.39866,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021723_rank951,336,336,0.93953,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025440_rank050,987,987,0.34541,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024891_rank734,472,478,0.28708,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021229_rank693,180,180,0.7698,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013073_rank371,713,713,0.93173,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041892_rank032,123,123,0.85991,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048035_rank918,369,369,0.51186,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008000_rank836,200,200,0.71405,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011766_rank479,35,35,0.30821,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016850_rank995,728,446,0.69564,122
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024545_rank303,38,478,0.32367,937
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012970_rank443,958,478,0.3929,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005849_rank950,608,608,0.75102,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007622_rank902,514,514,0.91428,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047490_rank552,417,478,0.28184,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014927_rank262,46,46,0.28288,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007256_rank247,892,409,0.8368,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034378_rank380,874,446,0.31832,684
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038495_rank569,354,338,0.17471,689
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030961_rank622,203,478,0.27442,182
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002119_rank575,668,446,0.17913,423
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044774_rank604,383,383,0.9276,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042889_rank160,114,114,0.61872,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032640_rank505,44,47,0.53246,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003507_rank334,673,478,0.34681,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045338_rank444,50,50,0.67074,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000077_rank286,159,159,0.94594,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018187_rank650,526,664,0.17797,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001317_rank663,401,446,0.41486,121
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023875_rank676,483,478,0.45597,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023212_rank518,340,163,0.3968,556
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028133_rank749,879,879,0.26073,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044846_rank483,174,174,0.78098,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008732_rank726,586,586,0.93757,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014101_rank953,223,223,0.90882,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027995_rank984,357,478,0.54934,649
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028406_rank864,804,804,0.91384,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037070_rank440,7,7,0.90693,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035552_rank268,263,253,0.85903,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025449_rank269,94,446,0.35288,503
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006132_rank084,859,859,0.94278,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012426_rank334,673,478,0.39249,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029886_rank373,4,4,0.86809,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049892_rank135,827,686,0.33282,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011036_rank641,150,233,0.24787,319
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027644_rank042,947,478,0.14707,187
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001759_rank207,816,816,0.50737,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046851_rank553,613,613,0.95225,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037354_rank314,275,275,0.93131,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002908_rank684,695,695,0.87149,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045319_rank057,658,806,0.6514,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018036_rank192,90,90,0.88083,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013753_rank201,17,17,0.84853,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010894_rank224,729,729,0.55917,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008478_rank306,694,694,0.89185,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047467_rank846,796,796,0.93227,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009185_rank258,138,138,0.96527,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043694_rank197,60,60,0.24431,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048783_rank924,202,153,0.51097,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001244_rank547,155,155,0.85239,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031370_rank863,358,358,0.50078,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020220_rank208,973,478,0.59581,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028057_rank141,986,952,0.56125,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015890_rank536,749,749,0.83468,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010796_rank597,450,450,0.93839,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046739_rank803,182,182,0.64141,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001373_rank438,662,662,0.82829,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001482_rank358,62,62,0.45872,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031986_rank745,405,446,0.37238,388
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010676_rank683,511,446,0.80327,304
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018826_rank509,248,250,0.53504,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012277_rank612,553,553,0.84579,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041305_rank529,156,156,0.90066,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004917_rank187,760,760,0.88443,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027397_rank683,511,478,0.33814,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004704_rank470,597,465,0.13982,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047017_rank524,254,254,0.90455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045098_rank939,297,297,0.91622,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032113_rank437,83,83,0.72394,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015368_rank399,778,446,0.67442,147
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007611_rank585,803,478,0.28651,713
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040374_rank684,695,695,0.90829,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046778_rank402,52,60,0.30848,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020589_rank826,239,239,0.62636,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018352_rank677,595,478,0.16654,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003137_rank539,984,745,0.24754,772
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035456_rank403,352,353,0.57894,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015260_rank842,763,763,0.87781,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017839_rank804,9,9,0.83723,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012121_rank108,552,203,0.59116,87
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043063_rank695,72,72,0.67031,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043215_rank645,649,492,0.42839,587
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048495_rank849,663,478,0.43332,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037955_rank263,780,683,0.27879,463
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003726_rank703,208,208,0.91464,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000449_rank105,861,861,0.84376,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019667_rank970,571,732,0.5651,147
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001096_rank268,263,263,0.7563,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044135_rank965,226,200,0.50285,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016416_rank829,242,242,0.90667,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003227_rank217,176,176,0.9009,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023959_rank808,843,478,0.44965,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011826_rank024,909,909,0.74678,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020058_rank528,177,177,0.92694,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012088_rank677,595,745,0.59683,605
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030716_rank108,552,478,0.65924,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037459_rank763,181,181,0.95058,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001389_rank639,157,157,0.96649,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034954_rank291,304,306,0.41665,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027696_rank730,904,745,0.25793,490
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031306_rank791,266,266,0.42403,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042985_rank040,544,544,0.93399,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022865_rank140,5,5,0.87543,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023352_rank252,142,142,0.90496,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045576_rank527,888,519,0.24704,420
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005600_rank835,678,478,0.19514,793
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031491_rank537,341,341,0.83887,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008760_rank693,180,180,0.47161,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044421_rank026,813,813,0.92974,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030444_rank520,78,78,0.92651,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040304_rank231,989,989,0.62852,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023285_rank859,172,172,0.89732,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011201_rank359,558,478,0.28768,833
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022606_rank540,282,478,0.48645,250
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016668_rank221,184,184,0.45843,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021731_rank365,929,929,0.85211,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003938_rank690,245,245,0.62585,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040725_rank500,232,264,0.94688,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015427_rank679,198,196,0.91193,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022745_rank465,88,88,0.90591,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023604_rank054,119,119,0.48937,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025275_rank935,610,610,0.74428,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013722_rank187,760,760,0.87317,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032264_rank667,206,478,0.31945,940
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029875_rank431,143,143,0.94201,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023608_rank400,427,502,0.27251,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009947_rank384,382,382,0.79443,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048272_rank312,674,674,0.90049,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040128_rank384,382,382,0.85057,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010408_rank562,775,478,0.50692,875
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004282_rank314,275,275,0.91595,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048957_rank143,55,55,0.82633,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029396_rank975,671,764,0.1952,126
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038172_rank460,839,778,0.3885,789
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021031_rank722,999,478,0.27399,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027069_rank591,286,286,0.34401,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032621_rank472,109,109,0.88038,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000196_rank056,396,396,0.89226,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041490_rank530,656,609,0.47014,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007949_rank992,543,543,0.88746,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046898_rank461,484,478,0.2324,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023586_rank878,792,813,0.33132,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005561_rank650,526,478,0.2225,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012098_rank715,812,812,0.9219,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044271_rank985,633,745,0.49746,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019421_rank923,461,461,0.67587,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024270_rank549,137,137,0.85084,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011400_rank928,170,170,0.78147,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018101_rank108,552,478,0.30899,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026668_rank820,745,745,0.72837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039615_rank586,882,882,0.88709,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029487_rank117,69,69,0.93147,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016420_rank731,224,224,0.89888,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042225_rank124,68,68,0.47755,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038558_rank398,403,492,0.28133,724
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005454_rank222,346,346,0.63791,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012655_rank382,133,133,0.88649,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036400_rank516,971,478,0.26834,381
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010263_rank144,556,478,0.5989,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041504_rank673,722,722,0.94,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042149_rank234,712,492,0.21551,427
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025089_rank318,315,315,0.61805,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012677_rank308,312,312,0.67475,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018070_rank317,777,478,0.1438,433
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033233_rank271,162,166,0.67693,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016536_rank799,515,478,0.39618,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041673_rank212,207,225,0.56583,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002043_rank227,542,542,0.5099,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043535_rank762,589,514,0.31389,315
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025986_rank187,760,760,0.91494,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020319_rank230,407,407,0.92176,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037658_rank932,444,492,0.16253,751
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008499_rank807,710,478,0.19319,141
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015534_rank235,697,478,0.45993,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034557_rank915,575,575,0.92028,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002398_rank686,165,165,0.60827,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033395_rank880,601,887,0.8045,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020166_rank053,533,533,0.67864,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001293_rank283,829,829,0.88797,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042664_rank479,35,36,0.78764,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042404_rank783,786,786,0.91629,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026679_rank642,91,91,0.947,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010835_rank688,489,478,0.30526,305
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031788_rank050,987,478,0.58767,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030960_rank911,866,866,0.87617,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036171_rank960,574,574,0.92112,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027378_rank166,307,307,0.67729,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008128_rank030,957,478,0.44919,135
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021334_rank054,119,118,0.42674,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026465_rank201,17,17,0.90307,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048513_rank138,218,218,0.92538,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010129_rank607,822,550,0.13261,284
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026159_rank443,958,478,0.49434,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029598_rank298,936,936,0.91304,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049844_rank1000,616,478,0.29049,500
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042319_rank367,209,209,0.92053,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006397_rank339,560,560,0.11053,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030600_rank144,556,556,0.8521,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024987_rank609,384,105,0.88676,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031674_rank921,36,36,0.90754,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033712_rank033,118,118,0.67542,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025299_rank587,258,222,0.66577,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006496_rank457,714,714,0.74954,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003213_rank546,362,362,0.92535,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020652_rank291,304,304,0.32547,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004492_rank325,625,625,0.26799,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033242_rank275,65,65,0.84647,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049249_rank155,993,993,0.90867,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003628_rank824,221,221,0.41272,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037820_rank541,169,169,0.91173,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046488_rank073,640,640,0.84305,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009017_rank977,872,872,0.87709,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036283_rank038,922,922,0.66899,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021795_rank290,353,478,0.36925,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001363_rank423,168,211,0.61168,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010978_rank787,635,635,0.79464,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005421_rank954,691,518,0.85285,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012874_rank158,787,461,0.36976,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022839_rank063,997,997,0.88599,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014401_rank399,778,778,0.9379,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023847_rank922,772,772,0.73633,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013831_rank663,401,401,0.92245,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019104_rank656,588,588,0.23953,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027762_rank440,7,7,0.69723,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004185_rank758,220,220,0.88267,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013517_rank631,609,609,0.89124,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018633_rank225,815,478,0.76481,616
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046577_rank793,711,711,0.9458,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001044_rank794,100,100,0.93886,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026714_rank211,858,963,0.35772,209
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022581_rank948,715,251,0.42435,718
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017835_rank886,689,689,0.54529,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021673_rank807,710,611,0.48394,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035123_rank804,9,9,0.89868,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026374_rank537,341,519,0.31651,229
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036201_rank453,783,543,0.2855,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012575_rank862,723,723,0.89512,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000415_rank191,97,97,0.67281,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023332_rank241,596,519,0.25863,116
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045135_rank518,340,340,0.8349,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004246_rank110,736,492,0.44004,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039112_rank709,890,890,0.82423,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042833_rank909,192,192,0.89919,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032130_rank210,3,3,0.27627,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016452_rank486,645,478,0.68587,763
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005580_rank259,363,363,0.91506,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034062_rank555,806,630,0.77203,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040724_rank626,149,719,0.50006,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034966_rank586,882,882,0.50715,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036597_rank347,294,294,0.82069,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035360_rank703,208,208,0.84503,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038161_rank892,739,787,0.49753,418
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026169_rank652,501,478,0.2444,296
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030188_rank661,298,298,0.8425,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016409_rank944,233,233,0.90165,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025687_rank559,761,761,0.89982,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034689_rank443,958,929,0.2484,452
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030010_rank888,80,80,0.39628,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027572_rank835,678,478,0.21972,793
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017339_rank800,337,478,0.58522,849
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047830_rank002,965,478,0.11811,413
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013463_rank543,191,191,0.90335,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011143_rank417,323,323,0.89827,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028362_rank937,557,446,0.46965,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048669_rank704,335,478,0.27709,806
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043851_rank802,154,154,0.92413,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024953_rank008,931,931,0.91524,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043804_rank760,915,619,0.4196,79
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017554_rank731,224,224,0.87412,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026371_rank656,588,588,0.2481,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043384_rank890,682,448,0.6089,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039671_rank032,123,123,0.65165,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035372_rank554,348,478,0.24811,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018650_rank019,937,937,0.87027,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046511_rank398,403,478,0.32151,364
