dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025774_rank414,540,478,0.66162,729
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034587_rank229,57,57,0.5152,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040383_rank428,808,478,0.50259,401
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046355_rank608,477,446,0.71094,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023583_rank033,118,478,0.47141,788
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011042_rank625,342,341,0.47145,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031738_rank733,831,611,0.50138,620
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001344_rank186,253,253,0.9087,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015210_rank506,227,227,0.92706,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046662_rank920,600,600,0.55175,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024537_rank982,593,478,0.37115,185
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020306_rank998,733,446,0.91278,338
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006741_rank306,694,694,0.91077,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008432_rank609,384,384,0.79001,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007600_rank865,724,478,0.24302,603
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030770_rank803,182,185,0.36153,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034147_rank005,934,934,0.30023,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016819_rank648,805,805,0.89179,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021593_rank447,64,64,0.87192,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010972_rank194,746,746,0.25951,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012459_rank998,733,478,0.75112,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017876_rank218,550,550,0.82276,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001622_rank299,687,687,0.92053,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007018_rank726,586,586,0.88596,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024356_rank839,271,271,0.90663,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014790_rank303,38,38,0.86982,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047550_rank418,594,478,0.46062,233
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008506_rank001,963,963,0.94829,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004213_rank081,956,956,0.74005,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021834_rank999,758,758,0.50371,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032668_rank668,160,202,0.75783,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020716_rank823,287,287,0.9054,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047200_rank326,698,478,0.5872,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017774_rank400,427,427,0.88857,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023460_rank850,428,492,0.3745,244
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017916_rank232,19,19,0.88094,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030355_rank856,502,502,0.69672,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025306_rank933,767,478,0.68877,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026810_rank838,846,831,0.37145,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041216_rank872,63,63,0.77961,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040873_rank870,462,462,0.55865,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010468_rank992,543,543,0.82235,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027419_rank223,2,478,0.3866,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040889_rank325,625,625,0.80239,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018663_rank890,682,478,0.33123,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026818_rank260,897,897,0.29046,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001769_rank663,401,478,0.27405,408
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004992_rank617,195,151,0.42848,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002791_rank513,87,87,0.82391,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045363_rank107,213,213,0.7411,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022121_rank410,765,446,0.30727,189
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034165_rank926,757,478,0.46931,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029243_rank142,125,125,0.71316,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025031_rank896,368,368,0.79049,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032137_rank035,521,521,0.70254,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005100_rank154,82,82,0.32136,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004537_rank353,617,617,0.64996,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049646_rank479,35,35,0.40482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006124_rank066,910,478,0.37101,230
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049700_rank360,751,478,0.38496,151
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001574_rank057,658,658,0.87642,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031508_rank825,175,175,0.95804,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015807_rank493,153,153,0.66388,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037637_rank866,513,513,0.86302,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002632_rank167,865,478,0.42468,139
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000587_rank904,905,478,0.2507,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048265_rank465,88,88,0.79556,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039070_rank768,426,426,0.86041,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039828_rank562,775,775,0.41954,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027502_rank922,772,600,0.47098,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001480_rank743,86,86,0.71051,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022750_rank674,862,862,0.15062,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001204_rank883,814,478,0.73181,465
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039294_rank481,864,864,0.67098,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029799_rank681,264,263,0.52627,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035327_rank477,793,446,0.18909,686
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038505_rank191,97,97,0.49744,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015615_rank097,721,721,0.46757,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014129_rank133,990,478,0.66946,695
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010909_rank490,430,430,0.82797,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008945_rank622,203,203,0.84915,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016117_rank728,381,478,0.31039,847
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018233_rank442,293,293,0.78066,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026527_rank205,784,587,0.91307,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010925_rank452,319,446,0.31681,166
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033575_rank093,25,25,0.84238,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036623_rank498,756,756,0.2743,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040503_rank515,277,478,0.30903,807
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001228_rank747,152,152,0.474,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010886_rank920,600,478,0.71216,677
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038540_rank027,809,924,0.82683,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044599_rank358,62,62,0.40324,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015033_rank764,379,378,0.34478,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005419_rank258,138,138,0.88548,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026895_rank334,673,478,0.50288,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031377_rank780,193,193,0.31725,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048142_rank279,92,92,0.71055,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044130_rank759,148,478,0.51667,962
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024748_rank475,988,988,0.80614,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023170_rank443,958,958,0.72178,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024715_rank138,218,218,0.93954,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005621_rank984,357,357,0.45628,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001048_rank847,439,478,0.4486,850
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042513_rank554,348,348,0.85558,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004432_rank902,514,514,0.90147,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002548_rank873,464,461,0.43667,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008164_rank208,973,611,0.31031,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005189_rank763,181,181,0.86436,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042385_rank089,6,6,0.67204,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022597_rank633,22,22,0.59681,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003352_rank121,549,478,0.73021,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006041_rank819,650,519,0.2396,893
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005045_rank196,30,30,0.83135,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010078_rank653,386,178,0.60297,138
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027587_rank397,889,492,0.36494,270
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021867_rank277,107,478,0.73414,772
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035609_rank217,176,176,0.84831,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006434_rank970,571,571,0.84396,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007729_rank202,8,8,0.86422,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024348_rank354,564,478,0.48811,423
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014403_rank248,260,260,0.63307,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001738_rank614,482,745,0.70276,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043845_rank620,262,262,0.92279,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047736_rank382,133,133,0.88726,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018807_rank139,71,71,0.7795,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034013_rank589,127,127,0.6168,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045973_rank043,996,996,0.36401,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031058_rank030,957,957,0.91045,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037729_rank429,49,49,0.67621,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029033_rank320,111,478,0.28017,655
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046971_rank579,404,478,0.77148,315
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023796_rank269,94,94,0.90208,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030454_rank557,847,847,0.87814,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038895_rank329,10,10,0.59095,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033779_rank099,955,955,0.86143,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041419_rank618,422,422,0.36475,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008473_rank977,872,872,0.59487,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011902_rank554,348,348,0.90484,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045037_rank989,372,372,0.92973,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012414_rank433,334,334,0.79548,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015740_rank749,879,478,0.80289,73
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028019_rank579,404,478,0.48822,315
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046376_rank966,507,507,0.79886,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021507_rank677,595,478,0.4508,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021723_rank951,336,336,0.84543,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025440_rank050,987,987,0.49849,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024891_rank734,472,478,0.4627,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021229_rank693,180,180,0.64325,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013073_rank371,713,713,0.86344,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041892_rank032,123,123,0.81365,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048035_rank918,369,369,0.7268,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008000_rank836,200,183,0.4361,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011766_rank479,35,35,0.75134,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016850_rank995,728,478,0.61417,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024545_rank303,38,519,0.27682,579
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012970_rank443,958,611,0.61848,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005849_rank950,608,608,0.57057,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007622_rank902,514,514,0.92141,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047490_rank552,417,478,0.40486,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014927_rank262,46,478,0.80622,439
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007256_rank247,892,409,0.8273,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034378_rank380,874,561,0.20431,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038495_rank569,354,478,0.70439,721
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030961_rank622,203,478,0.24487,182
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002119_rank575,668,478,0.58929,336
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044774_rank604,383,383,0.3981,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042889_rank160,114,114,0.81288,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032640_rank505,44,478,0.20188,763
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003507_rank334,673,620,0.33806,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045338_rank444,50,446,0.32136,592
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000077_rank286,159,159,0.92956,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018187_rank650,526,782,0.32294,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001317_rank663,401,478,0.36736,408
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023875_rank676,483,478,0.51209,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023212_rank518,340,478,0.36227,957
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028133_rank749,879,478,0.81099,73
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044846_rank483,174,478,0.48755,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008732_rank726,586,586,0.92698,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014101_rank953,223,223,0.73997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027995_rank984,357,478,0.75935,649
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028406_rank864,804,804,0.77948,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037070_rank440,7,7,0.67946,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035552_rank268,263,263,0.26198,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025449_rank269,94,446,0.50781,503
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006132_rank084,859,859,0.88491,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012426_rank334,673,526,0.42312,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029886_rank373,4,478,0.66699,760
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049892_rank135,827,686,0.25579,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011036_rank641,150,478,0.31581,902
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027644_rank042,947,478,0.82642,187
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001759_rank207,816,816,0.72598,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046851_rank553,613,613,0.92409,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037354_rank314,275,275,0.94009,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002908_rank684,695,695,0.74107,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045319_rank057,658,806,0.59698,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018036_rank192,90,90,0.86062,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013753_rank201,17,17,0.80446,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010894_rank224,729,729,0.45778,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008478_rank306,694,694,0.96011,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047467_rank846,796,796,0.91338,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009185_rank258,138,138,0.78213,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043694_rank197,60,63,0.26407,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048783_rank924,202,478,0.42626,711
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001244_rank547,155,155,0.48835,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031370_rank863,358,478,0.20069,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020220_rank208,973,478,0.59725,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028057_rank141,986,948,0.76636,67
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015890_rank536,749,749,0.53149,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010796_rank597,450,450,0.85854,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046739_rank803,182,182,0.89347,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001373_rank438,662,662,0.63416,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001482_rank358,62,60,0.51487,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031986_rank745,405,405,0.82537,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010676_rank683,511,446,0.64538,304
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018826_rank509,248,250,0.49318,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012277_rank612,553,553,0.76457,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041305_rank529,156,156,0.82981,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004917_rank187,760,760,0.35835,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027397_rank683,511,478,0.6854,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004704_rank470,597,446,0.37106,199
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047017_rank524,254,254,0.81037,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045098_rank939,297,297,0.74708,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032113_rank437,83,83,0.75942,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015368_rank399,778,446,0.47713,147
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007611_rank585,803,478,0.3543,713
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040374_rank684,695,695,0.92448,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046778_rank402,52,60,0.38827,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020589_rank826,239,239,0.68393,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018352_rank677,595,478,0.42159,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003137_rank539,984,478,0.32692,350
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035456_rank403,352,353,0.75195,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015260_rank842,763,763,0.89856,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017839_rank804,9,9,0.80913,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012121_rank108,552,478,0.37039,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043063_rank695,72,72,0.51199,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043215_rank645,649,478,0.39916,632
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048495_rank849,663,478,0.3905,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037955_rank263,780,478,0.43648,430
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003726_rank703,208,208,0.70872,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000449_rank105,861,861,0.31221,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019667_rank970,571,478,0.62842,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001096_rank268,263,263,0.88503,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044135_rank965,226,202,0.38791,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016416_rank829,242,242,0.85966,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003227_rank217,176,176,0.85752,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023959_rank808,843,478,0.29979,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011826_rank024,909,909,0.591,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020058_rank528,177,921,0.17807,503
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012088_rank677,595,478,0.4503,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030716_rank108,552,478,0.47663,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037459_rank763,181,181,0.91658,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001389_rank639,157,157,0.89507,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034954_rank291,304,305,0.31143,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027696_rank730,904,681,0.21274,79
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031306_rank791,266,265,0.59805,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042985_rank040,544,544,0.91114,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022865_rank140,5,5,0.85009,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023352_rank252,142,142,0.71966,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045576_rank527,888,478,0.49538,405
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005600_rank835,678,478,0.324,793
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031491_rank537,341,341,0.76321,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008760_rank693,180,180,0.38895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044421_rank026,813,813,0.86716,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030444_rank520,78,78,0.47392,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040304_rank231,989,989,0.51162,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023285_rank859,172,172,0.90493,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011201_rank359,558,478,0.38873,833
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022606_rank540,282,208,0.88604,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016668_rank221,184,184,0.44235,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021731_rank365,929,929,0.85441,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003938_rank690,245,519,0.33537,761
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040725_rank500,232,264,0.92488,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015427_rank679,198,196,0.87723,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022745_rank465,88,88,0.82611,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023604_rank054,119,478,0.21996,813
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025275_rank935,610,610,0.67662,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013722_rank187,760,760,0.82713,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032264_rank667,206,478,0.30284,940
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029875_rank431,143,143,0.89436,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023608_rank400,427,478,0.2548,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009947_rank384,382,382,0.53844,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048272_rank312,674,674,0.69838,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040128_rank384,382,382,0.79532,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010408_rank562,775,478,0.36244,875
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004282_rank314,275,275,0.91889,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048957_rank143,55,55,0.80815,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029396_rank975,671,478,0.23642,618
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038172_rank460,839,478,0.41624,771
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021031_rank722,999,478,0.66887,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027069_rank591,286,163,0.38513,64
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032621_rank472,109,109,0.92136,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000196_rank056,396,396,0.84815,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041490_rank530,656,609,0.39097,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007949_rank992,543,543,0.80387,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046898_rank461,484,478,0.60567,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023586_rank878,792,478,0.6647,630
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005561_rank650,526,745,0.29327,35
