dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014790_rank303,38,38,0.92513,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047550_rank418,594,594,0.51386,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008506_rank001,963,963,0.97314,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004213_rank081,956,956,0.92532,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021834_rank999,758,758,0.91202,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032668_rank668,160,160,0.68329,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020716_rank823,287,287,0.94539,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047200_rank326,698,478,0.72317,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017774_rank400,427,427,0.94485,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023460_rank850,428,478,0.54067,111
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017916_rank232,19,19,0.94347,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030355_rank856,502,502,0.93938,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025306_rank933,767,767,0.86426,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026810_rank838,846,831,0.61237,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041216_rank872,63,63,0.93197,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040873_rank870,462,462,0.61471,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010468_rank992,543,543,0.75057,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027419_rank223,2,478,0.23923,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040889_rank325,625,478,0.4808,798
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018663_rank890,682,682,0.32456,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026818_rank260,897,897,0.89429,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001769_rank663,401,401,0.57363,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004992_rank617,195,151,0.74698,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002791_rank513,87,87,0.95163,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045363_rank107,213,207,0.57066,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022121_rank410,765,478,0.61293,481
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034165_rank926,757,478,0.23287,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029243_rank142,125,125,0.90372,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025031_rank896,368,368,0.95764,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032137_rank035,521,521,0.8103,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005100_rank154,82,80,0.26489,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004537_rank353,617,478,0.40536,433
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049646_rank479,35,35,0.23665,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006124_rank066,910,478,0.33375,230
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049700_rank360,751,478,0.34646,151
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001574_rank057,658,658,0.94353,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031508_rank825,175,175,0.87038,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015807_rank493,153,153,0.85537,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037637_rank866,513,513,0.94465,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002632_rank167,865,492,0.61083,280
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000587_rank904,905,478,0.75492,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048265_rank465,88,88,0.9245,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039070_rank768,426,426,0.95819,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039828_rank562,775,775,0.55475,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027502_rank922,772,478,0.58918,471
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001480_rank743,86,86,0.53742,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022750_rank674,862,478,0.53457,335
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001204_rank883,814,478,0.639,465
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039294_rank481,864,864,0.87983,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029799_rank681,264,263,0.47952,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035327_rank477,793,478,0.54895,154
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038505_rank191,97,97,0.6543,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015615_rank097,721,478,0.4664,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014129_rank133,990,990,0.38969,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010909_rank490,430,430,0.92,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008945_rank622,203,203,0.96005,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016117_rank728,381,478,0.58448,847
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018233_rank442,293,293,0.96026,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026527_rank205,784,587,0.93808,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010925_rank452,319,478,0.35288,411
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033575_rank093,25,25,0.89494,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036623_rank498,756,756,0.78032,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040503_rank515,277,478,0.7326,807
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001228_rank747,152,155,0.49611,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010886_rank920,600,492,0.37107,504
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038540_rank027,809,924,0.83856,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044599_rank358,62,60,0.52002,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015033_rank764,379,379,0.59829,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005419_rank258,138,138,0.95935,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026895_rank334,673,478,0.69869,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031377_rank780,193,185,0.67447,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048142_rank279,92,92,0.92307,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044130_rank759,148,478,0.26804,962
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024748_rank475,988,988,0.89115,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023170_rank443,958,958,0.57443,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024715_rank138,218,218,0.96397,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005621_rank984,357,357,0.77228,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001048_rank847,439,478,0.70437,850
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042513_rank554,348,348,0.69502,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004432_rank902,514,514,0.8435,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002548_rank873,464,461,0.40215,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008164_rank208,973,611,0.5624,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005189_rank763,181,181,0.97179,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042385_rank089,6,6,0.87434,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022597_rank633,22,22,0.82186,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003352_rank121,549,478,0.47639,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006041_rank819,650,650,0.25682,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005045_rank196,30,30,0.89643,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010078_rank653,386,478,0.55786,681
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027587_rank397,889,889,0.8819,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021867_rank277,107,478,0.80041,772
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035609_rank217,176,176,0.92657,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006434_rank970,571,571,0.94134,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007729_rank202,8,8,0.79242,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024348_rank354,564,478,0.57894,423
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014403_rank248,260,260,0.93582,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001738_rank614,482,745,0.93955,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043845_rank620,262,262,0.94484,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047736_rank382,133,133,0.9151,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018807_rank139,71,71,0.97325,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034013_rank589,127,127,0.7851,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045973_rank043,996,996,0.84865,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031058_rank030,957,957,0.96813,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037729_rank429,49,49,0.74009,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029033_rank320,111,478,0.53181,655
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046971_rank579,404,478,0.4975,315
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023796_rank269,94,94,0.86665,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030454_rank557,847,847,0.94038,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038895_rank329,10,10,0.91691,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033779_rank099,955,955,0.92455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041419_rank618,422,422,0.93869,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008473_rank977,872,872,0.6509,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011902_rank554,348,348,0.48978,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045037_rank989,372,372,0.88394,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012414_rank433,334,334,0.93923,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015740_rank749,879,478,0.68178,73
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028019_rank579,404,519,0.24502,614
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046376_rank966,507,507,0.83332,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021507_rank677,595,478,0.35338,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021723_rank951,336,336,0.94726,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025440_rank050,987,998,0.43464,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024891_rank734,472,478,0.70695,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021229_rank693,180,180,0.79113,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013073_rank371,713,713,0.90497,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041892_rank032,123,123,0.91812,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048035_rank918,369,369,0.8789,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008000_rank836,200,200,0.68477,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011766_rank479,35,35,0.64822,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016850_rank995,728,478,0.78992,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024545_rank303,38,478,0.23643,937
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012970_rank443,958,478,0.45966,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005849_rank950,608,608,0.79728,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007622_rank902,514,514,0.92815,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047490_rank552,417,478,0.33927,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014927_rank262,46,478,0.36479,439
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007256_rank247,892,409,0.73991,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034378_rank380,874,478,0.68863,475
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038495_rank569,354,478,0.19607,721
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030961_rank622,203,156,0.56092,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002119_rank575,668,478,0.4112,336
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044774_rank604,383,383,0.96414,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042889_rank160,114,114,0.46012,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032640_rank505,44,44,0.88045,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003507_rank334,673,478,0.45131,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045338_rank444,50,50,0.95223,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000077_rank286,159,159,0.98117,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018187_rank650,526,782,0.67869,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001317_rank663,401,478,0.76502,408
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023875_rank676,483,478,0.55477,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023212_rank518,340,202,0.19821,757
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028133_rank749,879,478,0.74628,73
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044846_rank483,174,254,0.52858,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008732_rank726,586,586,0.95303,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014101_rank953,223,223,0.86523,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027995_rank984,357,478,0.5985,649
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028406_rank864,804,804,0.86465,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037070_rank440,7,7,0.83104,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035552_rank268,263,263,0.81551,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025449_rank269,94,478,0.49724,479
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006132_rank084,859,859,0.96415,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012426_rank334,673,478,0.68977,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029886_rank373,4,4,0.42874,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049892_rank135,827,828,0.28841,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011036_rank641,150,478,0.36762,902
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027644_rank042,947,478,0.6379,187
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001759_rank207,816,816,0.91181,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046851_rank553,613,613,0.97705,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037354_rank314,275,275,0.95223,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002908_rank684,695,695,0.87342,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045319_rank057,658,658,0.39302,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018036_rank192,90,90,0.89548,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013753_rank201,17,17,0.8952,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010894_rank224,729,729,0.32543,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008478_rank306,694,694,0.95009,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047467_rank846,796,796,0.97077,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009185_rank258,138,138,0.95498,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043694_rank197,60,60,0.52386,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048783_rank924,202,478,0.33655,711
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001244_rank547,155,155,0.75593,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031370_rank863,358,359,0.2863,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020220_rank208,973,478,0.82237,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028057_rank141,986,948,0.22751,67
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015890_rank536,749,749,0.86728,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010796_rank597,450,450,0.9504,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046739_rank803,182,182,0.93595,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001373_rank438,662,662,0.49766,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001482_rank358,62,54,0.56546,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031986_rank745,405,405,0.90642,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010676_rank683,511,478,0.39007,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018826_rank509,248,250,0.55783,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012277_rank612,553,553,0.92361,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041305_rank529,156,156,0.93707,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004917_rank187,760,760,0.93519,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027397_rank683,511,478,0.48767,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004704_rank470,597,478,0.41944,309
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047017_rank524,254,254,0.94767,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045098_rank939,297,297,0.94979,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032113_rank437,83,83,0.86483,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015368_rank399,778,478,0.57524,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007611_rank585,803,478,0.32453,713
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040374_rank684,695,695,0.95989,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046778_rank402,52,60,0.46568,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020589_rank826,239,239,0.75,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018352_rank677,595,478,0.23775,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003137_rank539,984,478,0.70434,350
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035456_rank403,352,353,0.87567,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015260_rank842,763,763,0.94134,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017839_rank804,9,9,0.96321,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012121_rank108,552,552,0.49237,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043063_rank695,72,72,0.41408,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043215_rank645,649,478,0.35278,632
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048495_rank849,663,478,0.59663,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037955_rank263,780,780,0.47453,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003726_rank703,208,208,0.83914,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000449_rank105,861,861,0.4908,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019667_rank970,571,478,0.61819,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001096_rank268,263,263,0.89177,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044135_rank965,226,204,0.42609,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016416_rank829,242,242,0.75218,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003227_rank217,176,176,0.96834,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023959_rank808,843,478,0.77369,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011826_rank024,909,849,0.21798,27
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020058_rank528,177,177,0.94322,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012088_rank677,595,478,0.45872,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030716_rank108,552,478,0.7448,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037459_rank763,181,181,0.9676,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001389_rank639,157,157,0.78056,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034954_rank291,304,306,0.79581,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027696_rank730,904,620,0.19957,60
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031306_rank791,266,266,0.69138,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042985_rank040,544,544,0.96782,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022865_rank140,5,5,0.70949,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023352_rank252,142,142,0.81167,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045576_rank527,888,478,0.55981,405
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005600_rank835,678,478,0.52925,793
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031491_rank537,341,341,0.94327,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008760_rank693,180,180,0.80636,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044421_rank026,813,813,0.88077,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030444_rank520,78,78,0.8887,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040304_rank231,989,989,0.80399,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023285_rank859,172,172,0.94378,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011201_rank359,558,478,0.76109,833
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022606_rank540,282,478,0.34702,250
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016668_rank221,184,191,0.85177,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021731_rank365,929,929,0.95267,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003938_rank690,245,478,0.42708,456
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040725_rank500,232,264,0.96578,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015427_rank679,198,196,0.94321,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022745_rank465,88,88,0.93663,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023604_rank054,119,478,0.34937,813
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025275_rank935,610,610,0.67649,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013722_rank187,760,760,0.95411,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032264_rank667,206,478,0.38429,940
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029875_rank431,143,143,0.94826,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023608_rank400,427,478,0.63341,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009947_rank384,382,382,0.81793,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048272_rank312,674,674,0.82265,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040128_rank384,382,382,0.92435,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010408_rank562,775,775,0.48421,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004282_rank314,275,275,0.94616,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048957_rank143,55,55,0.89819,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029396_rank975,671,613,0.18094,421
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038172_rank460,839,583,0.33942,33
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021031_rank722,999,478,0.63797,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027069_rank591,286,286,0.2934,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032621_rank472,109,109,0.94114,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000196_rank056,396,396,0.91764,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041490_rank530,656,609,0.50636,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007949_rank992,543,543,0.86808,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046898_rank461,484,478,0.45975,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023586_rank878,792,478,0.7381,630
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005561_rank650,526,478,0.42515,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012098_rank715,812,812,0.84174,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044271_rank985,633,633,0.68861,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019421_rank923,461,461,0.81248,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024270_rank549,137,137,0.9052,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011400_rank928,170,170,0.8196,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018101_rank108,552,478,0.85832,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026668_rank820,745,745,0.94158,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039615_rank586,882,882,0.94956,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029487_rank117,69,69,0.9507,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016420_rank731,224,224,0.96176,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042225_rank124,68,68,0.51667,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038558_rank398,403,492,0.58059,724
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005454_rank222,346,346,0.82371,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012655_rank382,133,133,0.89958,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036400_rank516,971,719,0.22502,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010263_rank144,556,478,0.73724,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041504_rank673,722,722,0.88539,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042149_rank234,712,492,0.41826,427
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025089_rank318,315,315,0.50969,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012677_rank308,312,312,0.41268,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018070_rank317,777,478,0.61149,433
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033233_rank271,162,166,0.6704,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016536_rank799,515,478,0.40848,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041673_rank212,207,478,0.55976,202
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002043_rank227,542,541,0.47578,1
