dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034075_rank186,253,253,0.57352,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042912_rank620,262,214,0.13981,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031128_rank219,302,478,0.0707,696
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047794_rank235,697,478,0.50942,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043978_rank262,46,519,0.3271,657
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049524_rank063,997,997,0.9945,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037948_rank346,389,389,0.69668,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017758_rank722,999,519,0.41392,190
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000864_rank575,668,668,0.96258,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011471_rank002,965,956,0.33342,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003815_rank263,780,519,0.16124,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002214_rank493,153,204,0.58459,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000014_rank926,757,757,0.96448,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044081_rank552,417,417,0.99713,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041491_rank290,353,353,0.44411,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022221_rank300,983,938,0.21729,524
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003090_rank629,475,475,0.58909,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026065_rank623,320,519,0.25578,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019787_rank743,86,86,0.91678,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023113_rank592,265,202,0.27736,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027934_rank732,731,478,0.29919,368
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011616_rank897,359,359,0.36754,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008190_rank399,778,857,0.14371,212
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039553_rank540,282,620,0.44349,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012255_rank867,267,267,0.95391,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030937_rank983,912,764,0.78364,289
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032502_rank637,696,478,0.09897,156
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032988_rank559,761,478,0.49807,190
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049653_rank377,201,192,0.50847,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011778_rank191,97,97,0.9959,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001830_rank252,142,519,0.06985,753
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036548_rank729,380,380,0.40842,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019656_rank514,771,485,0.22479,51
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036456_rank890,682,519,0.30446,284
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007612_rank624,768,478,0.30154,345
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046554_rank771,968,532,0.10871,132
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041803_rank489,322,322,0.82556,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036168_rank011,961,961,0.86052,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023060_rank051,942,942,0.99099,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020232_rank227,542,558,0.83855,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006534_rank937,557,519,0.29966,410
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049854_rank979,753,753,0.8386,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049791_rank858,743,520,0.43476,35
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005369_rank421,296,534,0.43034,477
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038219_rank352,419,478,0.81896,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026084_rank192,90,492,0.2817,716
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035158_rank543,191,191,0.71543,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019074_rank141,986,948,0.29831,67
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027265_rank738,913,747,0.29373,724
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007720_rank637,696,620,0.12535,322
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045660_rank296,470,470,0.39853,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019665_rank894,268,268,0.9335,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023125_rank150,13,13,0.99696,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035098_rank445,24,24,0.99905,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011488_rank431,143,94,0.1714,96
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000479_rank957,875,519,0.08158,888
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036683_rank498,756,519,0.23828,51
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002109_rank237,981,478,0.22161,637
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039613_rank920,600,606,0.06952,64
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016528_rank614,482,848,0.16683,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007004_rank420,895,559,0.12346,486
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037548_rank084,859,859,0.7794,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024379_rank799,515,805,0.13437,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010259_rank705,516,516,0.74814,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044249_rank509,248,250,0.53898,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019425_rank082,110,620,0.05976,891
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030592_rank231,989,747,0.37511,260
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002091_rank282,785,478,0.40539,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007226_rank861,754,848,0.36252,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043512_rank704,335,478,0.21692,806
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028741_rank885,494,478,0.3477,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021561_rank073,640,545,0.85859,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027979_rank299,687,687,0.99814,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010565_rank360,751,478,0.36248,151
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024744_rank912,299,299,0.98079,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022679_rank413,779,874,0.25321,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005516_rank236,626,745,0.14276,140
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002242_rank382,133,478,0.09519,652
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044876_rank182,388,388,0.98416,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014198_rank919,660,732,0.17074,584
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024300_rank101,329,329,0.99863,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013665_rank708,590,620,0.52255,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044313_rank123,397,397,0.98385,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047304_rank300,983,237,0.06213,358
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022929_rank644,670,670,0.36843,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032892_rank117,69,69,0.99967,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041922_rank852,51,51,0.98301,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036763_rank421,296,296,0.97057,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006128_rank739,442,478,0.49968,621
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022711_rank494,41,41,0.15831,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005628_rank393,289,285,0.54522,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048067_rank787,635,409,0.87133,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019618_rank225,815,478,0.07172,616
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025010_rank307,592,519,0.43286,262
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010364_rank370,627,519,0.27533,924
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027034_rank941,585,544,0.48675,303
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000487_rank591,286,287,0.40286,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014676_rank618,422,519,0.28674,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045468_rank877,655,655,0.18482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030400_rank508,98,98,0.99714,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029274_rank492,752,752,0.98403,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036829_rank954,691,971,0.19663,47
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015899_rank794,100,100,0.97267,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032208_rank632,350,350,0.42176,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037329_rank346,389,389,0.93397,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030490_rank781,853,519,0.20246,196
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039459_rank991,378,378,0.83436,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002552_rank544,432,432,0.99389,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004661_rank350,318,389,0.87258,110
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047750_rank222,346,346,0.93765,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001721_rank590,361,361,0.99946,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030719_rank143,55,55,0.58291,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049939_rank986,252,252,0.51467,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027322_rank667,206,206,0.38935,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009400_rank096,496,496,0.99898,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024740_rank549,137,137,0.99418,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038343_rank039,938,938,0.99997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035651_rank422,75,478,0.39308,476
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023226_rank094,140,140,0.99998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003427_rank878,792,478,0.0835,630
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010413_rank013,935,961,0.13598,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013769_rank917,906,834,0.11654,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045267_rank073,640,577,0.38275,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019241_rank375,161,161,0.9993,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000328_rank782,21,21,0.99761,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044760_rank166,307,519,0.18943,945
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035577_rank310,285,285,0.69117,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040776_rank921,36,36,0.3329,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028149_rank026,813,618,0.38834,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020489_rank485,211,211,0.57701,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014903_rank642,91,519,0.15785,805
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008357_rank314,275,275,0.99763,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021697_rank993,186,186,0.97338,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019578_rank196,30,30,0.99933,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028655_rank912,299,299,0.93368,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048927_rank868,790,790,0.97794,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005937_rank953,223,223,0.80974,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036687_rank790,106,106,0.23067,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008435_rank271,162,162,0.96437,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047713_rank176,26,478,0.2264,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014438_rank942,465,465,0.99936,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036596_rank042,947,940,0.53026,100
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031303_rank941,585,898,0.16242,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025175_rank957,875,422,0.21967,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023124_rank754,481,478,0.55083,50
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034313_rank455,742,742,0.53084,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032395_rank797,747,478,0.15371,271
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041590_rank979,753,398,0.09299,158
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049619_rank821,458,539,0.28673,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029407_rank859,172,264,0.65667,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018647_rank178,534,534,0.94087,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039436_rank756,851,851,0.97604,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019045_rank844,136,478,0.21435,455
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031512_rank316,14,14,0.97335,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033384_rank019,937,937,0.99986,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034839_rank203,316,316,0.99647,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044085_rank322,572,572,0.98581,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028518_rank679,198,197,0.73659,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026376_rank085,651,620,0.23042,179
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011003_rank650,526,620,0.2315,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001985_rank407,120,120,0.68731,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035661_rank783,786,764,0.43968,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004289_rank022,928,928,0.48562,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018928_rank424,339,339,0.5837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037908_rank586,882,478,0.24499,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023620_rank204,251,251,0.99696,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013101_rank117,69,69,0.99995,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044530_rank527,888,519,0.35227,420
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040222_rank596,240,234,0.2838,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028780_rank798,666,666,0.89605,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006635_rank450,834,478,0.42591,446
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028702_rank367,209,184,0.42055,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002234_rank727,241,238,0.48175,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005167_rank649,870,870,0.99623,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018866_rank914,246,246,0.54451,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012215_rank020,941,941,0.99944,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028581_rank183,737,478,0.37095,68
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012854_rank873,464,492,0.11614,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042382_rank469,857,857,0.9717,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033782_rank939,297,295,0.98926,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034537_rank785,449,492,0.22432,576
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024098_rank511,81,89,0.11787,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032391_rank941,585,624,0.12236,233
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019834_rank458,32,32,0.62507,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011141_rank647,255,255,0.99894,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044160_rank648,805,805,0.74827,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013879_rank669,524,461,0.48664,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043082_rank711,647,463,0.37483,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004780_rank830,145,478,0.23341,998
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004220_rank478,903,478,0.12147,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043900_rank285,457,457,0.95918,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035335_rank322,572,868,0.07784,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043648_rank565,295,295,0.99624,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028664_rank505,44,45,0.97491,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018076_rank114,112,478,0.18459,611
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028292_rank613,219,219,0.7033,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005755_rank522,395,395,0.16092,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003916_rank676,483,740,0.42301,984
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045720_rank221,184,184,0.49234,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007285_rank110,736,620,0.20349,63
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011709_rank777,828,811,0.22497,158
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041147_rank947,228,181,0.86551,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040119_rank625,342,342,0.71834,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038947_rank386,644,644,0.59305,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036703_rank802,154,154,0.7096,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006888_rank987,399,399,0.15849,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044032_rank370,627,786,0.48575,739
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028212_rank048,940,940,0.92609,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039292_rank979,753,398,0.11882,158
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025394_rank965,226,204,0.64554,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035925_rank339,560,745,0.25082,189
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002973_rank270,991,996,0.13041,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042834_rank839,271,271,0.98785,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009469_rank073,640,646,0.17399,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017026_rank533,554,722,0.06629,999
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009255_rank711,647,448,0.82376,995
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000287_rank768,426,426,0.82627,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035766_rank724,146,478,0.44909,770
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046809_rank499,781,478,0.11011,454
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049908_rank894,268,268,0.98896,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019531_rank210,3,3,0.69158,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012380_rank834,256,256,0.97789,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026586_rank039,938,938,0.99989,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004741_rank218,550,745,0.47778,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014464_rank180,628,628,0.24806,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031690_rank103,333,333,0.76319,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014255_rank270,991,996,0.33383,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006543_rank182,388,388,0.99895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003361_rank125,139,478,0.16289,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033634_rank914,246,251,0.99894,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007075_rank314,275,478,0.16931,932
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017481_rank345,833,608,0.15059,640
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021017_rank080,28,26,0.16545,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043609_rank335,642,642,0.28028,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023193_rank498,756,478,0.61089,601
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000042_rank498,756,756,0.79178,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004732_rank873,464,423,0.37521,75
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019664_rank198,324,324,0.99822,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012554_rank605,132,131,0.22863,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023857_rank861,754,745,0.64407,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002284_rank140,5,620,0.17769,485
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031383_rank398,403,478,0.21119,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030537_rank173,309,314,0.4066,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018608_rank006,962,499,0.14907,52
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032588_rank272,512,594,0.84004,473
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038192_rank232,19,19,0.99984,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042231_rank569,354,284,0.17236,305
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007185_rank123,397,620,0.10629,918
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006217_rank741,802,478,0.25991,947
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015800_rank913,278,726,0.4421,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010631_rank224,729,729,0.70481,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010470_rank019,937,937,0.26195,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009079_rank053,533,824,0.27395,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031695_rank184,493,478,0.43901,162
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004937_rank881,807,478,0.36076,338
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042309_rank980,852,852,0.99921,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001421_rank593,303,303,0.25231,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020740_rank827,163,163,0.99965,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002768_rank711,647,478,0.719,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048085_rank669,524,700,0.08637,813
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037418_rank417,323,323,0.96743,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029374_rank608,477,478,0.68315,113
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001090_rank544,432,432,0.56252,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023509_rank959,836,618,0.28004,278
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024302_rank141,986,951,0.50242,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026543_rank757,707,707,0.49287,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002954_rank443,958,478,0.14306,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006850_rank931,880,478,0.40312,267
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033117_rank014,923,934,0.84555,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005345_rank280,734,734,0.85401,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014832_rank595,821,519,0.18447,215
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025346_rank987,399,478,0.21404,312
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024243_rank239,688,620,0.19466,27
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016863_rank760,915,478,0.15135,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030894_rank957,875,875,0.99926,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047447_rank725,881,881,0.43925,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015934_rank644,670,620,0.14993,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018693_rank574,969,868,0.10684,264
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019001_rank079,532,786,0.10287,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021236_rank444,50,478,0.78814,809
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004974_rank423,168,159,0.34097,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014782_rank729,380,377,0.09754,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039769_rank789,545,545,0.99956,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027228_rank395,58,60,0.09928,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027267_rank217,176,257,0.14744,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018203_rank777,828,478,0.14469,611
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004250_rank669,524,171,0.0588,385
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014115_rank690,245,245,0.99761,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015586_rank845,776,776,0.98476,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001777_rank401,167,161,0.56722,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029591_rank558,171,171,0.5278,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039579_rank489,322,322,0.99827,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002609_rank388,247,247,0.99976,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047289_rank233,259,259,0.36304,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017149_rank723,531,478,0.36861,610
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023290_rank321,453,624,0.63401,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019782_rank901,113,519,0.10186,985
