dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044599_rank358,62,60,0.46867,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015033_rank764,379,379,0.52031,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005419_rank258,138,138,0.85138,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026895_rank334,673,478,0.45796,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031377_rank780,193,186,0.62458,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048142_rank279,92,92,0.89407,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044130_rank759,148,478,0.81899,962
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024748_rank475,988,988,0.85635,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023170_rank443,958,958,0.40082,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024715_rank138,218,218,0.91878,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005621_rank984,357,357,0.59062,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001048_rank847,439,478,0.74915,850
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042513_rank554,348,348,0.48637,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004432_rank902,514,514,0.82789,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002548_rank873,464,461,0.74317,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008164_rank208,973,478,0.69485,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005189_rank763,181,181,0.92063,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042385_rank089,6,6,0.65143,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022597_rank633,22,22,0.74457,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003352_rank121,549,549,0.84926,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006041_rank819,650,478,0.16738,327
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005045_rank196,30,30,0.89729,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010078_rank653,386,478,0.8737,681
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027587_rank397,889,889,0.6465,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021867_rank277,107,478,0.86443,772
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035609_rank217,176,176,0.87322,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006434_rank970,571,571,0.89727,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007729_rank202,8,8,0.71109,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024348_rank354,564,683,0.54862,139
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014403_rank248,260,260,0.89352,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001738_rank614,482,478,0.25787,160
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043845_rank620,262,262,0.90882,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047736_rank382,133,133,0.87955,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018807_rank139,71,71,0.9073,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034013_rank589,127,127,0.86103,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045973_rank043,996,996,0.88943,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031058_rank030,957,957,0.90837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037729_rank429,49,49,0.78604,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029033_rank320,111,478,0.59329,655
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046971_rank579,404,478,0.62095,315
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023796_rank269,94,94,0.76511,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030454_rank557,847,847,0.82975,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038895_rank329,10,10,0.85333,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033779_rank099,955,955,0.88964,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041419_rank618,422,731,0.54025,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008473_rank977,872,872,0.82757,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011902_rank554,348,478,0.3523,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045037_rank989,372,372,0.91581,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012414_rank433,334,334,0.85091,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015740_rank749,879,478,0.74403,73
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028019_rank579,404,478,0.66508,315
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046376_rank966,507,507,0.88919,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021507_rank677,595,595,0.75774,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021723_rank951,336,336,0.89746,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025440_rank050,987,478,0.71465,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024891_rank734,472,478,0.70039,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021229_rank693,180,180,0.47895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013073_rank371,713,713,0.89883,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041892_rank032,123,123,0.8768,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048035_rank918,369,369,0.6404,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008000_rank836,200,229,0.7554,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011766_rank479,35,36,0.6376,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016850_rank995,728,478,0.61092,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024545_rank303,38,38,0.87088,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012970_rank443,958,478,0.40495,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005849_rank950,608,478,0.48537,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007622_rank902,514,514,0.78582,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047490_rank552,417,478,0.63714,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014927_rank262,46,478,0.40073,439
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007256_rank247,892,409,0.93536,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034378_rank380,874,446,0.38425,684
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038495_rank569,354,478,0.7646,721
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030961_rank622,203,156,0.59076,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002119_rank575,668,478,0.8721,336
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044774_rank604,383,383,0.5606,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042889_rank160,114,114,0.49927,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032640_rank505,44,44,0.61581,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003507_rank334,673,478,0.8148,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045338_rank444,50,50,0.92793,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000077_rank286,159,159,0.90607,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018187_rank650,526,478,0.74968,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001317_rank663,401,401,0.92786,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023875_rank676,483,478,0.81835,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023212_rank518,340,163,0.30852,556
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028133_rank749,879,879,0.59018,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044846_rank483,174,174,0.6727,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008732_rank726,586,586,0.91833,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014101_rank953,223,223,0.87813,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027995_rank984,357,478,0.73721,649
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028406_rank864,804,804,0.86962,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037070_rank440,7,7,0.90956,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035552_rank268,263,264,0.37498,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025449_rank269,94,478,0.62197,479
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006132_rank084,859,859,0.91648,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012426_rank334,673,478,0.48184,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029886_rank373,4,4,0.60166,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049892_rank135,827,686,0.88957,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011036_rank641,150,233,0.22125,319
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027644_rank042,947,922,0.44621,481
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001759_rank207,816,816,0.81587,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046851_rank553,613,613,0.93638,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037354_rank314,275,275,0.72928,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002908_rank684,695,695,0.91157,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045319_rank057,658,806,0.57166,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018036_rank192,90,90,0.8749,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013753_rank201,17,17,0.67416,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010894_rank224,729,729,0.54284,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008478_rank306,694,694,0.79841,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047467_rank846,796,796,0.915,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009185_rank258,138,138,0.48131,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043694_rank197,60,60,0.50882,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048783_rank924,202,153,0.39601,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001244_rank547,155,155,0.8922,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031370_rank863,358,358,0.57386,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020220_rank208,973,478,0.62741,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028057_rank141,986,952,0.25917,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015890_rank536,749,749,0.87523,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010796_rank597,450,450,0.88766,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046739_rank803,182,182,0.87165,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001373_rank438,662,662,0.5499,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001482_rank358,62,60,0.34993,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031986_rank745,405,405,0.8911,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010676_rank683,511,478,0.38015,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018826_rank509,248,250,0.63757,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012277_rank612,553,553,0.92166,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041305_rank529,156,156,0.91085,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004917_rank187,760,760,0.90032,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027397_rank683,511,478,0.49618,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004704_rank470,597,478,0.68656,309
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047017_rank524,254,254,0.90869,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045098_rank939,297,297,0.90374,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032113_rank437,83,83,0.52993,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015368_rank399,778,478,0.50198,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007611_rank585,803,478,0.82026,713
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040374_rank684,695,695,0.89622,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046778_rank402,52,60,0.606,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020589_rank826,239,239,0.79744,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018352_rank677,595,478,0.56945,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003137_rank539,984,478,0.58079,350
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035456_rank403,352,353,0.81379,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015260_rank842,763,763,0.89848,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017839_rank804,9,9,0.69051,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012121_rank108,552,552,0.32846,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043063_rank695,72,72,0.58397,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043215_rank645,649,478,0.76557,632
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048495_rank849,663,478,0.83082,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037955_rank263,780,780,0.64019,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003726_rank703,208,208,0.79997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000449_rank105,861,861,0.87791,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019667_rank970,571,478,0.53418,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001096_rank268,263,263,0.66304,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044135_rank965,226,204,0.25892,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016416_rank829,242,242,0.88362,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003227_rank217,176,176,0.86025,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023959_rank808,843,478,0.70185,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011826_rank024,909,909,0.56496,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020058_rank528,177,177,0.85343,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012088_rank677,595,478,0.59696,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030716_rank108,552,478,0.8303,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037459_rank763,181,181,0.91097,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001389_rank639,157,157,0.90017,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034954_rank291,304,305,0.30163,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027696_rank730,904,478,0.80949,531
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031306_rank791,266,266,0.86416,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042985_rank040,544,544,0.93131,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022865_rank140,5,5,0.83053,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023352_rank252,142,142,0.80111,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045576_rank527,888,478,0.60302,405
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005600_rank835,678,478,0.59294,793
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031491_rank537,341,341,0.86276,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008760_rank693,180,180,0.55898,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044421_rank026,813,813,0.87858,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030444_rank520,78,78,0.89566,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040304_rank231,989,989,0.50302,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023285_rank859,172,172,0.87897,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011201_rank359,558,478,0.73047,833
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022606_rank540,282,208,0.85881,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016668_rank221,184,184,0.60722,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021731_rank365,929,929,0.8791,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003938_rank690,245,245,0.74387,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040725_rank500,232,264,0.88372,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015427_rank679,198,196,0.78348,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022745_rank465,88,88,0.86322,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023604_rank054,119,119,0.28078,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025275_rank935,610,610,0.81507,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013722_rank187,760,760,0.89378,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032264_rank667,206,478,0.65335,940
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029875_rank431,143,143,0.82636,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023608_rank400,427,478,0.54049,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009947_rank384,382,382,0.65612,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048272_rank312,674,674,0.89069,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040128_rank384,382,382,0.81116,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010408_rank562,775,478,0.61762,875
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004282_rank314,275,275,0.8665,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048957_rank143,55,55,0.86886,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029396_rank975,671,478,0.83973,618
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038172_rank460,839,478,0.85808,771
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021031_rank722,999,478,0.71852,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027069_rank591,286,478,0.29776,543
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032621_rank472,109,109,0.88601,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000196_rank056,396,396,0.90683,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041490_rank530,656,478,0.61433,166
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007949_rank992,543,543,0.70698,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046898_rank461,484,478,0.85144,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023586_rank878,792,813,0.43703,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005561_rank650,526,478,0.53285,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012098_rank715,812,812,0.79054,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044271_rank985,633,633,0.5712,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019421_rank923,461,461,0.72069,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024270_rank549,137,137,0.4649,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011400_rank928,170,170,0.81528,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018101_rank108,552,478,0.66726,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026668_rank820,745,745,0.76764,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039615_rank586,882,882,0.92769,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029487_rank117,69,69,0.91461,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016420_rank731,224,224,0.8979,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042225_rank124,68,66,0.48171,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038558_rank398,403,478,0.60792,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005454_rank222,346,346,0.32607,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012655_rank382,133,133,0.81368,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036400_rank516,971,478,0.62765,381
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010263_rank144,556,478,0.49301,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041504_rank673,722,722,0.93178,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042149_rank234,712,478,0.42859,478
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025089_rank318,315,315,0.77093,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012677_rank308,312,312,0.55863,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018070_rank317,777,478,0.4439,433
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033233_rank271,162,167,0.57366,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016536_rank799,515,478,0.61503,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041673_rank212,207,478,0.5403,202
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002043_rank227,542,542,0.4931,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043535_rank762,589,478,0.43282,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025986_rank187,760,760,0.93339,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020319_rank230,407,407,0.92386,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037658_rank932,444,478,0.6547,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008499_rank807,710,478,0.13806,141
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015534_rank235,697,478,0.59996,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034557_rank915,575,575,0.75985,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002398_rank686,165,676,0.55645,38
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033395_rank880,601,887,0.6208,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020166_rank053,533,533,0.73333,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001293_rank283,829,829,0.84074,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042664_rank479,35,36,0.69463,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042404_rank783,786,786,0.8751,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026679_rank642,91,91,0.88784,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010835_rank688,489,478,0.67948,305
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031788_rank050,987,478,0.44731,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030960_rank911,866,866,0.63352,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036171_rank960,574,574,0.89893,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027378_rank166,307,307,0.79373,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008128_rank030,957,478,0.53247,135
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021334_rank054,119,118,0.73179,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026465_rank201,17,17,0.88316,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048513_rank138,218,218,0.92832,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010129_rank607,822,478,0.61067,963
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026159_rank443,958,478,0.84152,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029598_rank298,936,936,0.86983,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049844_rank1000,616,478,0.61122,500
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042319_rank367,209,209,0.84643,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006397_rank339,560,478,0.64193,731
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030600_rank144,556,556,0.90281,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024987_rank609,384,105,0.88075,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031674_rank921,36,36,0.92494,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033712_rank033,118,118,0.80453,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025299_rank587,258,222,0.80913,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006496_rank457,714,714,0.45962,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003213_rank546,362,362,0.90824,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020652_rank291,304,306,0.36423,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004492_rank325,625,625,0.75197,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033242_rank275,65,65,0.91764,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049249_rank155,993,993,0.88904,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003628_rank824,221,214,0.50201,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037820_rank541,169,169,0.89525,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046488_rank073,640,640,0.81866,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009017_rank977,872,872,0.83859,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036283_rank038,922,549,0.31495,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021795_rank290,353,478,0.53666,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001363_rank423,168,211,0.73467,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010978_rank787,635,635,0.88384,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005421_rank954,691,518,0.72451,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012874_rank158,787,787,0.73611,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022839_rank063,997,997,0.69809,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014401_rank399,778,778,0.90879,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023847_rank922,772,772,0.53806,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013831_rank663,401,401,0.91125,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019104_rank656,588,478,0.34365,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027762_rank440,7,7,0.63205,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004185_rank758,220,220,0.90158,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013517_rank631,609,609,0.8469,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018633_rank225,815,478,0.83348,616
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046577_rank793,711,711,0.85655,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001044_rank794,100,100,0.9004,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026714_rank211,858,478,0.34086,193
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022581_rank948,715,251,0.83525,718
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017835_rank886,689,478,0.47086,994
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021673_rank807,710,478,0.47247,141
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035123_rank804,9,9,0.52216,0
