dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041590_rank979,753,753,0.61522,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049619_rank821,458,549,0.19722,126
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029407_rank859,172,172,0.80947,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018647_rank178,534,534,0.89069,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039436_rank756,851,851,0.79044,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019045_rank844,136,136,0.65793,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031512_rank316,14,14,0.86712,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033384_rank019,937,937,0.40923,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034839_rank203,316,316,0.6672,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044085_rank322,572,572,0.85879,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028518_rank679,198,197,0.86957,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026376_rank085,651,478,0.19569,75
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011003_rank650,526,492,0.21939,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001985_rank407,120,120,0.85703,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035661_rank783,786,786,0.89162,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004289_rank022,928,928,0.65037,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018928_rank424,339,339,0.5841,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037908_rank586,882,519,0.26887,481
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023620_rank204,251,251,0.91533,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013101_rank117,69,69,0.89115,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044530_rank527,888,763,0.09539,572
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040222_rank596,240,236,0.67248,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028780_rank798,666,666,0.8699,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006635_rank450,834,519,0.24085,468
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028702_rank367,209,209,0.59417,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002234_rank727,241,241,0.61926,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005167_rank649,870,870,0.89882,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018866_rank914,246,246,0.90071,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012215_rank020,941,941,0.86035,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028581_rank183,737,519,0.4227,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012854_rank873,464,103,0.27363,342
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042382_rank469,857,857,0.44776,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033782_rank939,297,295,0.71964,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034537_rank785,449,492,0.20693,576
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024098_rank511,81,749,0.47754,327
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032391_rank941,585,711,0.5061,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019834_rank458,32,32,0.72879,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011141_rank647,255,255,0.92086,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044160_rank648,805,805,0.55396,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013879_rank669,524,461,0.40699,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043082_rank711,647,990,0.50703,770
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004780_rank830,145,145,0.4846,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004220_rank478,903,478,0.52385,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043900_rank285,457,457,0.90779,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035335_rank322,572,572,0.70269,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043648_rank565,295,295,0.88808,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028664_rank505,44,38,0.33141,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018076_rank114,112,478,0.51058,611
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028292_rank613,219,219,0.9041,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005755_rank522,395,395,0.69314,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003916_rank676,483,478,0.34965,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045720_rank221,184,186,0.39719,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007285_rank110,736,736,0.34077,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011709_rank777,828,828,0.62777,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041147_rank947,228,228,0.76199,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040119_rank625,342,342,0.77589,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038947_rank386,644,644,0.78707,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036703_rank802,154,154,0.41913,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006888_rank987,399,614,0.48088,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044032_rank370,627,627,0.76014,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028212_rank048,940,940,0.7264,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039292_rank979,753,401,0.89726,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025394_rank965,226,226,0.83437,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035925_rank339,560,560,0.91244,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002973_rank270,991,478,0.13498,796
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042834_rank839,271,271,0.88073,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009469_rank073,640,787,0.31334,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017026_rank533,554,478,0.59515,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009255_rank711,647,478,0.24656,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000287_rank768,426,426,0.61462,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035766_rank724,146,146,0.78076,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046809_rank499,781,478,0.51073,454
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049908_rank894,268,268,0.88403,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019531_rank210,3,797,0.16277,358
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012380_rank834,256,256,0.90174,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026586_rank039,938,938,0.48156,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004741_rank218,550,550,0.91985,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014464_rank180,628,628,0.46814,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031690_rank103,333,333,0.89739,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014255_rank270,991,996,0.89268,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006543_rank182,388,388,0.86938,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003361_rank125,139,139,0.60097,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033634_rank914,246,251,0.79739,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007075_rank314,275,492,0.62828,561
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017481_rank345,833,478,0.18881,745
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021017_rank080,28,492,0.59133,442
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043609_rank335,642,642,0.46843,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023193_rank498,756,478,0.20519,601
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000042_rank498,756,427,0.68445,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004732_rank873,464,464,0.31312,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019664_rank198,324,324,0.87482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012554_rank605,132,131,0.21067,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023857_rank861,754,754,0.88465,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002284_rank140,5,478,0.29805,670
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031383_rank398,403,446,0.47648,529
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030537_rank173,309,309,0.49145,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018608_rank006,962,962,0.55319,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032588_rank272,512,512,0.75972,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038192_rank232,19,19,0.73652,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042231_rank569,354,354,0.60418,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007185_rank123,397,397,0.6919,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006217_rank741,802,477,0.52194,141
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015800_rank913,278,356,0.19267,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010631_rank224,729,729,0.62588,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010470_rank019,937,937,0.42753,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009079_rank053,533,533,0.26412,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031695_rank184,493,553,0.19086,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004937_rank881,807,519,0.11387,173
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042309_rank980,852,852,0.90329,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001421_rank593,303,302,0.26943,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020740_rank827,163,163,0.90256,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002768_rank711,647,478,0.45921,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048085_rank669,524,524,0.51338,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037418_rank417,323,323,0.80424,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029374_rank608,477,477,0.30605,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001090_rank544,432,432,0.59156,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023509_rank959,836,837,0.29833,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024302_rank141,986,951,0.25511,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026543_rank757,707,707,0.69436,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002954_rank443,958,860,0.22181,952
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006850_rank931,880,880,0.60801,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033117_rank014,923,923,0.48304,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005345_rank280,734,734,0.86456,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014832_rank595,821,745,0.19628,989
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025346_rank987,399,478,0.4663,312
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024243_rank239,688,688,0.67212,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016863_rank760,915,915,0.40232,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030894_rank957,875,875,0.6904,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047447_rank725,881,881,0.47948,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015934_rank644,670,870,0.70028,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018693_rank574,969,969,0.50995,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019001_rank079,532,519,0.3679,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021236_rank444,50,103,0.27011,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004974_rank423,168,168,0.45327,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014782_rank729,380,478,0.35516,938
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039769_rank789,545,545,0.48711,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027228_rank395,58,54,0.3243,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027267_rank217,176,176,0.87726,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018203_rank777,828,109,0.15338,708
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004250_rank669,524,524,0.55008,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014115_rank690,245,245,0.90928,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015586_rank845,776,776,0.84436,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001777_rank401,167,166,0.31601,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029591_rank558,171,171,0.83089,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039579_rank489,322,322,0.76173,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002609_rank388,247,247,0.88516,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047289_rank233,259,259,0.49468,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017149_rank723,531,519,0.3089,600
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023290_rank321,453,624,0.43143,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019782_rank901,113,113,0.76844,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043176_rank127,622,492,0.20188,672
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038260_rank855,704,704,0.88375,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008728_rank787,635,635,0.16411,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049142_rank674,862,860,0.25701,533
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038271_rank624,768,478,0.35748,345
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021263_rank165,473,519,0.30518,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019225_rank109,410,410,0.63848,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038606_rank054,119,492,0.18823,536
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022122_rank348,164,164,0.88779,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018515_rank798,666,666,0.86427,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014706_rank530,656,713,0.19223,160
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027275_rank557,847,586,0.87626,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007748_rank052,945,943,0.46369,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047356_rank958,222,222,0.8963,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034097_rank638,438,438,0.86997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042028_rank789,545,545,0.91159,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016811_rank489,322,322,0.60941,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000431_rank404,468,468,0.66266,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047574_rank113,76,76,0.89937,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024958_rank288,141,141,0.57839,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023833_rank148,301,301,0.5481,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031622_rank546,362,362,0.30372,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017235_rank241,596,596,0.77881,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005457_rank617,195,195,0.8574,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046682_rank929,517,477,0.36655,425
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005325_rank516,971,478,0.1112,381
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001993_rank011,961,478,0.43281,126
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021926_rank125,139,139,0.46728,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000217_rank391,16,16,0.86551,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020255_rank175,505,550,0.72636,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019234_rank283,829,829,0.41125,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006073_rank523,429,429,0.89439,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034043_rank636,280,280,0.88151,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011469_rank097,721,721,0.89152,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010783_rank917,906,478,0.20687,865
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035302_rank658,187,651,0.13669,712
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012790_rank085,651,651,0.88449,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002363_rank451,951,837,0.46572,681
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043759_rank858,743,519,0.31626,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019284_rank567,103,103,0.67948,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015342_rank810,794,794,0.4953,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017443_rank016,567,747,0.8441,61
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015404_rank016,567,478,0.64318,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019592_rank069,314,314,0.8185,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030196_rank107,213,220,0.61501,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035924_rank134,946,478,0.43426,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014374_rank986,252,196,0.40581,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044178_rank774,604,604,0.56203,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001807_rank193,894,894,0.58633,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018628_rank673,722,722,0.86648,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036048_rank670,573,492,0.3951,818
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015721_rank262,46,46,0.31552,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041021_rank437,83,83,0.82405,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039543_rank390,205,205,0.27158,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008756_rank094,140,140,0.32989,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035720_rank885,494,442,0.41993,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022931_rank549,137,137,0.87785,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011007_rank779,451,650,0.54277,100
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030843_rank487,131,478,0.29484,720
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049758_rank441,748,478,0.25293,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030865_rank157,40,40,0.25367,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006911_rank643,830,740,0.79606,111
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034772_rank611,437,478,0.28683,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024216_rank610,173,173,0.90477,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002252_rank028,932,932,0.87482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006860_rank160,114,478,0.31091,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012788_rank114,112,850,0.83223,259
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047325_rank538,214,214,0.49689,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029582_rank282,785,478,0.26267,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001972_rank213,541,541,0.59826,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032307_rank386,644,644,0.56766,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011226_rank207,816,816,0.38927,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024165_rank417,323,323,0.38797,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015646_rank801,559,559,0.54805,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009552_rank919,660,492,0.76352,647
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049119_rank196,30,30,0.64594,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028043_rank600,791,519,0.31464,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000933_rank275,65,519,0.28544,616
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032148_rank947,228,228,0.88985,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032570_rank789,545,545,0.92638,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018414_rank083,37,37,0.87179,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049489_rank638,438,438,0.7132,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040827_rank079,532,519,0.38281,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035756_rank768,426,426,0.70288,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001223_rank698,216,216,0.91701,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001999_rank153,893,446,0.40607,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038560_rank371,713,713,0.91668,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017783_rank295,497,478,0.28643,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038145_rank441,748,478,0.40108,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047240_rank477,793,793,0.82449,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040621_rank128,70,519,0.16614,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041633_rank984,357,357,0.77764,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017711_rank471,210,182,0.7148,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025921_rank451,951,951,0.89452,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038473_rank959,836,670,0.36011,88
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031361_rank540,282,282,0.40161,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028338_rank462,390,390,0.72588,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028889_rank188,108,108,0.52189,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017465_rank776,684,684,0.90907,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004416_rank999,758,758,0.93319,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005688_rank935,610,492,0.14217,385
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007344_rank160,114,390,0.49378,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001429_rank820,745,745,0.9249,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038107_rank973,158,158,0.91697,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044131_rank283,829,829,0.60551,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040788_rank416,290,290,0.76549,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023666_rank212,207,186,0.666,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022832_rank910,356,356,0.94963,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027661_rank305,338,338,0.88032,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002880_rank787,635,635,0.89352,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022259_rank534,229,229,0.92236,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006931_rank729,380,380,0.8686,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005481_rank233,259,259,0.82477,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014402_rank832,373,372,0.33271,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025772_rank214,420,420,0.86751,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019737_rank195,317,519,0.21759,981
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007626_rank760,915,915,0.83674,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041994_rank124,68,492,0.22133,572
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045858_rank197,60,61,0.69067,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041978_rank733,831,478,0.43492,56
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016381_rank126,659,659,0.89753,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020209_rank307,592,592,0.70442,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024862_rank051,942,942,0.24333,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank412,581,751,0.33618,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016753_rank342,643,797,0.47447,537
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004942_rank581,863,863,0.874,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047710_rank841,641,641,0.72705,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011593_rank766,235,174,0.27762,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041488_rank134,946,946,0.30723,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034185_rank195,317,317,0.73104,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027623_rank078,443,478,0.27333,484
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042702_rank430,740,740,0.89856,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000384_rank925,621,621,0.84655,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039127_rank779,451,618,0.14458,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043515_rank660,126,103,0.80928,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027249_rank299,687,687,0.85939,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034038_rank210,3,3,0.77044,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042500_rank104,61,61,0.60752,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039892_rank858,743,743,0.31484,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024009_rank788,832,698,0.6749,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019402_rank993,186,186,0.53682,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025486_rank907,456,456,0.80981,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008412_rank722,999,700,0.81821,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042027_rank429,49,49,0.85536,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000417_rank385,398,398,0.88984,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035057_rank684,695,695,0.91302,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042625_rank587,258,258,0.89246,0
