dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026374_rank537,341,478,0.75284,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036201_rank453,783,731,0.51143,93
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012575_rank862,723,478,0.25251,160
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000415_rank191,97,97,0.58669,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023332_rank241,596,570,0.23693,157
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045135_rank518,340,340,0.33737,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004246_rank110,736,478,0.25889,223
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039112_rank709,890,768,0.27857,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042833_rank909,192,202,0.58854,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032130_rank210,3,478,0.23811,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016452_rank486,645,478,0.25233,763
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005580_rank259,363,363,0.83837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034062_rank555,806,478,0.21397,310
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040724_rank626,149,417,0.57413,182
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034966_rank586,882,491,0.16815,33
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036597_rank347,294,294,0.84255,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035360_rank703,208,208,0.80793,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038161_rank892,739,739,0.29856,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026169_rank652,501,568,0.55706,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030188_rank661,298,209,0.51211,128
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016409_rank944,233,233,0.46914,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025687_rank559,761,761,0.70452,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034689_rank443,958,478,0.17973,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030010_rank888,80,80,0.65165,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027572_rank835,678,636,0.12958,209
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017339_rank800,337,478,0.39385,849
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047830_rank002,965,502,0.23718,843
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013463_rank543,191,191,0.82647,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011143_rank417,323,323,0.64546,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028362_rank937,557,478,0.40835,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048669_rank704,335,335,0.26089,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043851_rank802,154,155,0.24544,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024953_rank008,931,931,0.83954,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043804_rank760,915,478,0.49396,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017554_rank731,224,478,0.24257,509
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026371_rank656,588,398,0.37602,314
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043384_rank890,682,478,0.42709,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039671_rank032,123,478,0.33074,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035372_rank554,348,298,0.16927,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018650_rank019,937,478,0.54507,303
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046511_rank398,403,478,0.21255,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033854_rank784,385,101,0.21078,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047857_rank870,462,513,0.1517,478
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042506_rank232,19,18,0.10099,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031174_rank959,836,570,0.12281,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005155_rank546,362,362,0.31496,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019660_rank231,989,989,0.44454,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047052_rank357,130,478,0.07718,918
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005190_rank162,391,391,0.68753,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006893_rank109,410,519,0.23354,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004728_rank134,946,478,0.38019,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010287_rank196,30,30,0.29308,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014446_rank100,212,212,0.57686,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018075_rank072,1,1,0.74154,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003336_rank466,825,652,0.14408,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030946_rank057,658,658,0.46073,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040538_rank448,15,15,0.78152,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031219_rank524,254,254,0.65586,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049838_rank873,464,818,0.2182,504
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010819_rank542,632,745,0.29437,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023553_rank802,154,154,0.78086,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044543_rank543,191,191,0.31292,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032736_rank966,507,507,0.74947,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047069_rank841,641,747,0.53585,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015244_rank375,161,161,0.40178,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023971_rank669,524,268,0.21829,175
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016945_rank370,627,627,0.68851,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041820_rank587,258,258,0.84416,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014015_rank935,610,478,0.3658,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040289_rank728,381,368,0.17246,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017112_rank628,243,478,0.16589,614
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014058_rank817,194,194,0.67395,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017679_rank845,776,558,0.46986,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011737_rank403,352,352,0.51338,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023132_rank637,696,696,0.40552,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019798_rank328,679,478,0.40268,324
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005283_rank727,241,240,0.4548,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008154_rank989,372,372,0.83321,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049201_rank452,319,319,0.17091,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027942_rank885,494,478,0.29566,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017505_rank238,31,31,0.31332,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005969_rank832,373,478,0.21377,459
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003049_rank284,817,478,0.13968,493
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021737_rank774,604,711,0.37499,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015556_rank903,898,519,0.06942,333
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024240_rank524,254,254,0.79497,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002622_rank143,55,55,0.25434,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037144_rank142,125,125,0.2543,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017342_rank257,325,478,0.21278,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025757_rank860,826,478,0.2312,623
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047398_rank187,760,859,0.38114,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043554_rank726,586,586,0.6638,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045143_rank600,791,791,0.80927,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031912_rank030,957,957,0.47003,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042133_rank780,193,193,0.47947,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002678_rank484,147,921,0.12221,617
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044140_rank286,159,159,0.73035,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031087_rank548,686,478,0.10028,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045497_rank754,481,848,0.28682,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040591_rank707,413,764,0.49477,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027743_rank940,183,183,0.85801,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015704_rank786,365,33,0.12886,431
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013183_rank407,120,247,0.44543,307
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048545_rank045,891,891,0.75979,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028737_rank365,929,929,0.28251,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002562_rank339,560,560,0.86308,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005884_rank462,390,397,0.77382,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000224_rank212,207,213,0.21671,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031981_rank945,185,185,0.86317,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011998_rank383,376,376,0.81799,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007822_rank881,807,519,0.13167,173
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029379_rank213,541,478,0.41059,487
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024155_rank025,949,949,0.4776,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024125_rank270,991,620,0.12049,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021025_rank117,69,69,0.82161,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011642_rank694,144,144,0.78809,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024756_rank204,251,251,0.76411,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031903_rank148,301,301,0.3772,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047118_rank912,299,299,0.50337,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041187_rank595,821,478,0.26598,822
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030672_rank288,141,141,0.18623,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042700_rank504,311,46,0.33872,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011749_rank747,152,152,0.87657,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005318_rank052,945,945,0.28838,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046768_rank615,249,249,0.73364,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011953_rank333,869,478,0.40095,309
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012653_rank379,873,478,0.44894,389
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026464_rank654,452,478,0.51862,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002989_rank596,240,238,0.7345,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026677_rank557,847,847,0.2314,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024691_rank212,207,215,0.57571,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020951_rank970,571,478,0.43119,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034752_rank136,948,948,0.8219,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037273_rank157,40,39,0.5001,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002183_rank857,414,414,0.38633,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021642_rank958,222,222,0.42045,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010045_rank850,428,428,0.85608,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000963_rank337,18,18,0.84999,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036599_rank077,944,944,0.82111,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006934_rank332,504,969,0.12986,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011863_rank003,964,930,0.30691,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044457_rank363,469,787,0.70366,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038619_rank385,398,398,0.83397,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037029_rank492,752,852,0.38092,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042365_rank929,517,478,0.28021,92
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041078_rank819,650,478,0.44872,327
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021010_rank473,854,854,0.39317,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021550_rank050,987,478,0.20501,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018026_rank146,105,105,0.79595,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017836_rank417,323,323,0.65241,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031888_rank315,446,620,0.11856,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028062_rank926,757,478,0.40383,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036383_rank015,930,519,0.15651,210
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025655_rank348,164,164,0.76836,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011098_rank263,780,780,0.21069,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015862_rank283,829,478,0.35173,523
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036050_rank648,805,805,0.29827,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045442_rank203,316,316,0.77805,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016302_rank268,263,264,0.35582,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028871_rank475,988,988,0.34298,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012053_rank587,258,258,0.83055,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028182_rank845,776,683,0.49523,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005038_rank158,787,787,0.78808,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010701_rank632,350,350,0.86899,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040852_rank896,368,368,0.82391,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021425_rank676,483,478,0.22605,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032795_rank600,791,478,0.32322,132
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000844_rank561,699,478,0.09199,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045117_rank666,878,810,0.29822,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047343_rank036,992,992,0.65621,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007760_rank863,358,359,0.51705,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000130_rank297,283,478,0.51244,99
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029270_rank096,496,478,0.3246,289
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028621_rank042,947,478,0.32839,187
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023012_rank758,220,220,0.71442,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003653_rank354,564,478,0.47304,423
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037593_rank338,237,237,0.81349,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020023_rank204,251,251,0.78934,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020128_rank824,221,179,0.18062,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014730_rank803,182,151,0.18218,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006504_rank293,845,478,0.08368,142
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001513_rank356,345,478,0.26045,577
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032889_rank672,23,23,0.7889,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034350_rank099,955,955,0.30026,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038418_rank396,95,95,0.58696,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042406_rank863,358,358,0.59764,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000176_rank606,199,199,0.35017,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037993_rank069,314,314,0.20979,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000079_rank825,175,175,0.23137,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038922_rank189,770,770,0.6521,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030388_rank073,640,478,0.39692,304
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007928_rank524,254,254,0.79044,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027147_rank594,823,823,0.59733,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025292_rank169,568,568,0.22248,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048136_rank807,710,859,0.34043,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024874_rank614,482,745,0.51733,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041603_rank927,459,459,0.80802,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001984_rank671,675,675,0.41386,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013797_rank240,74,76,0.37155,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038582_rank963,522,910,0.21042,345
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030598_rank838,846,478,0.35035,647
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026922_rank714,717,478,0.13761,653
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037858_rank727,241,241,0.63786,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049108_rank174,797,797,0.93059,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039279_rank576,570,570,0.13654,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045168_rank602,811,478,0.57607,138
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020983_rank097,721,721,0.24376,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021414_rank359,558,687,0.4979,38
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020769_rank660,126,514,0.06375,485
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040924_rank738,913,519,0.56331,100
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022888_rank755,279,478,0.29665,834
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037630_rank560,269,269,0.45267,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038342_rank068,67,67,0.82352,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012609_rank710,693,478,0.12877,795
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047505_rank174,797,797,0.6862,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045682_rank555,806,491,0.17321,917
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037252_rank529,156,156,0.49428,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048354_rank073,640,640,0.81807,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011636_rank325,625,625,0.71586,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022753_rank859,172,172,0.76085,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020697_rank706,705,859,0.19895,533
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012001_rank998,733,478,0.30506,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013816_rank430,740,478,0.58912,224
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039735_rank878,792,519,0.23521,98
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026416_rank487,131,131,0.4665,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026675_rank817,194,202,0.38354,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016376_rank477,793,478,0.35305,154
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017568_rank529,156,156,0.29087,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045134_rank493,153,153,0.54951,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039821_rank614,482,485,0.13437,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037280_rank113,76,76,0.6772,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027790_rank130,66,66,0.68483,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016775_rank188,108,478,0.22488,898
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045173_rank603,631,478,0.29978,43
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025742_rank043,996,478,0.2126,881
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015673_rank503,96,96,0.82865,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005939_rank208,973,963,0.21132,218
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025800_rank462,390,150,0.5072,35
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045722_rank874,561,859,0.12557,308
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015849_rank847,439,519,0.12409,953
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040368_rank765,257,257,0.4385,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018136_rank670,573,573,0.65693,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029747_rank086,849,849,0.67262,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047001_rank897,359,358,0.28252,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023483_rank114,112,112,0.33211,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002391_rank109,410,478,0.68854,95
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010522_rank395,58,50,0.1426,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008256_rank691,366,367,0.66767,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008289_rank168,117,117,0.84595,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015641_rank161,79,79,0.8085,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017577_rank091,12,12,0.81883,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034075_rank186,253,253,0.56857,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042912_rank620,262,262,0.59325,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031128_rank219,302,787,0.12921,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047794_rank235,697,478,0.24103,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043978_rank262,46,478,0.12812,439
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049524_rank063,997,859,0.49326,509
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037948_rank346,389,389,0.59589,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017758_rank722,999,478,0.35455,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000864_rank575,668,478,0.51143,336
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011471_rank002,965,965,0.41538,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003815_rank263,780,478,0.1341,430
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002214_rank493,153,204,0.49428,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000014_rank926,757,757,0.56715,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044081_rank552,417,417,0.30752,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041491_rank290,353,353,0.47029,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022221_rank300,983,478,0.41226,976
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003090_rank629,475,475,0.46532,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026065_rank623,320,558,0.4177,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019787_rank743,86,86,0.58015,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023113_rank592,265,185,0.36762,38
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027934_rank732,731,478,0.21399,368
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011616_rank897,359,358,0.32577,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008190_rank399,778,740,0.13546,157
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039553_rank540,282,620,0.26101,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012255_rank867,267,267,0.75604,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030937_rank983,912,478,0.48962,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032502_rank637,696,478,0.15955,156
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032988_rank559,761,478,0.5976,190
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049653_rank377,201,201,0.65677,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011778_rank191,97,97,0.82737,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001830_rank252,142,171,0.04709,538
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036548_rank729,380,380,0.85502,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019656_rank514,771,834,0.16634,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036456_rank890,682,478,0.4665,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007612_rank624,768,768,0.30181,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046554_rank771,968,519,0.16496,909
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041803_rank489,322,519,0.22086,822
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036168_rank011,961,961,0.24097,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023060_rank051,942,942,0.35285,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020232_rank227,542,558,0.65765,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006534_rank937,557,478,0.23713,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049854_rank979,753,753,0.42098,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049791_rank858,743,811,0.18148,80
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005369_rank421,296,296,0.32756,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038219_rank352,419,478,0.43833,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026084_rank192,90,90,0.20384,0
