dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041803_rank489,322,325,0.69929,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036168_rank011,961,961,0.1165,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023060_rank051,942,942,0.2636,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020232_rank227,542,558,0.90119,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006534_rank937,557,519,0.50967,410
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049854_rank979,753,753,0.39732,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049791_rank858,743,520,0.61559,35
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005369_rank421,296,296,0.35294,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038219_rank352,419,478,0.36164,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026084_rank192,90,519,0.62762,957
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035158_rank543,191,189,0.48686,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019074_rank141,986,948,0.3728,67
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027265_rank738,913,879,0.97633,483
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007720_rank637,696,881,0.46365,414
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045660_rank296,470,478,0.09806,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019665_rank894,268,268,0.81265,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023125_rank150,13,13,0.96783,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035098_rank445,24,24,0.94738,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011488_rank431,143,97,0.26542,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000479_rank957,875,875,0.56106,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036683_rank498,756,519,0.71326,51
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002109_rank237,981,556,0.27421,962
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039613_rank920,600,519,0.2419,437
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016528_rank614,482,713,0.76522,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007004_rank420,895,519,0.33119,772
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037548_rank084,859,859,0.86828,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024379_rank799,515,541,0.18844,61
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010259_rank705,516,516,0.29729,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044249_rank509,248,250,0.43206,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019425_rank082,110,957,0.12623,142
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030592_rank231,989,417,0.9346,159
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002091_rank282,785,519,0.41483,819
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007226_rank861,754,848,0.33925,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043512_rank704,335,106,0.26602,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028741_rank885,494,478,0.41351,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021561_rank073,640,811,0.53161,318
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027979_rank299,687,687,0.90199,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010565_rank360,751,446,0.55691,460
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024744_rank912,299,299,0.91006,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022679_rank413,779,874,0.43642,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005516_rank236,626,862,0.21737,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002242_rank382,133,39,0.29664,109
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044876_rank182,388,388,0.96152,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014198_rank919,660,586,0.36195,52
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024300_rank101,329,329,0.88902,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013665_rank708,590,620,0.30089,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044313_rank123,397,397,0.92011,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047304_rank300,983,983,0.26175,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022929_rank644,670,670,0.51402,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032892_rank117,69,69,0.91236,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041922_rank852,51,51,0.99728,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036763_rank421,296,296,0.9316,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006128_rank739,442,519,0.69751,386
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022711_rank494,41,41,0.87737,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005628_rank393,289,289,0.52887,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048067_rank787,635,635,0.79251,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019618_rank225,815,478,0.4881,616
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025010_rank307,592,592,0.27608,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010364_rank370,627,519,0.29168,924
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027034_rank941,585,613,0.84154,82
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000487_rank591,286,286,0.73432,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014676_rank618,422,519,0.46317,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045468_rank877,655,478,0.56315,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030400_rank508,98,98,0.89343,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029274_rank492,752,752,0.94351,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036829_rank954,691,572,0.11882,79
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015899_rank794,100,100,0.94982,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032208_rank632,350,350,0.78445,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037329_rank346,389,391,0.69284,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030490_rank781,853,519,0.60079,196
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039459_rank991,378,378,0.94226,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002552_rank544,432,432,0.92178,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004661_rank350,318,318,0.7321,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047750_rank222,346,346,0.75955,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001721_rank590,361,361,0.95839,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030719_rank143,55,55,0.65497,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049939_rank986,252,252,0.47629,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027322_rank667,206,206,0.60658,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009400_rank096,496,496,0.18523,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024740_rank549,137,137,0.92235,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038343_rank039,938,938,0.94502,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035651_rank422,75,519,0.23041,730
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023226_rank094,140,140,0.95393,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003427_rank878,792,519,0.5449,98
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010413_rank013,935,961,0.17416,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013769_rank917,906,834,0.54198,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045267_rank073,640,640,0.4757,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019241_rank375,161,161,0.9339,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000328_rank782,21,21,0.94728,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044760_rank166,307,492,0.12269,607
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035577_rank310,285,285,0.23957,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040776_rank921,36,36,0.65911,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028149_rank026,813,618,0.41425,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020489_rank485,211,211,0.96551,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014903_rank642,91,91,0.62274,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008357_rank314,275,275,0.93704,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021697_rank993,186,186,0.94797,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019578_rank196,30,30,0.91265,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028655_rank912,299,299,0.89711,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048927_rank868,790,790,0.95666,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005937_rank953,223,223,0.83575,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036687_rank790,106,106,0.62878,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008435_rank271,162,162,0.8476,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047713_rank176,26,29,0.2081,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014438_rank942,465,465,0.99224,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036596_rank042,947,997,0.75157,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031303_rank941,585,720,0.18767,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025175_rank957,875,545,0.36529,131
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023124_rank754,481,519,0.21638,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034313_rank455,742,742,0.71255,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032395_rank797,747,478,0.7325,271
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041590_rank979,753,421,0.4156,33
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049619_rank821,458,620,0.73029,276
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029407_rank859,172,172,0.84247,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018647_rank178,534,534,0.9392,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039436_rank756,851,851,0.93192,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019045_rank844,136,136,0.58553,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031512_rank316,14,14,0.94589,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033384_rank019,937,937,0.99867,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034839_rank203,316,316,0.97142,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044085_rank322,572,572,0.78318,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028518_rank679,198,197,0.71176,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026376_rank085,651,771,0.37286,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011003_rank650,526,526,0.19834,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001985_rank407,120,120,0.83131,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035661_rank783,786,786,0.98848,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004289_rank022,928,935,0.51144,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018928_rank424,339,339,0.87474,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037908_rank586,882,492,0.27106,473
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023620_rank204,251,251,0.95067,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013101_rank117,69,69,0.94435,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044530_rank527,888,519,0.65464,420
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040222_rank596,240,478,0.20485,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028780_rank798,666,666,0.72218,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006635_rank450,834,519,0.31291,468
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028702_rank367,209,209,0.92232,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002234_rank727,241,238,0.4274,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005167_rank649,870,870,0.90499,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018866_rank914,246,246,0.73747,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012215_rank020,941,941,0.99516,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028581_rank183,737,492,0.47703,209
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012854_rank873,464,492,0.24458,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042382_rank469,857,857,0.92433,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033782_rank939,297,295,0.76395,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034537_rank785,449,519,0.14675,129
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024098_rank511,81,89,0.62907,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032391_rank941,585,478,0.22577,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019834_rank458,32,32,0.8908,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011141_rank647,255,255,0.86191,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044160_rank648,805,805,0.94817,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013879_rank669,524,461,0.5767,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043082_rank711,647,463,0.50826,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004780_rank830,145,145,0.95014,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004220_rank478,903,492,0.14207,586
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043900_rank285,457,457,0.99969,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035335_rank322,572,572,0.26094,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043648_rank565,295,295,0.94123,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028664_rank505,44,45,0.67749,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018076_rank114,112,632,0.32447,600
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028292_rank613,219,219,0.50073,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005755_rank522,395,395,0.9157,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003916_rank676,483,491,0.98492,842
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045720_rank221,184,226,0.53522,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007285_rank110,736,515,0.32513,760
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011709_rank777,828,556,0.38086,85
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041147_rank947,228,228,0.4633,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040119_rank625,342,342,0.64283,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038947_rank386,644,401,0.41831,190
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036703_rank802,154,154,0.7114,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006888_rank987,399,399,0.96106,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044032_rank370,627,627,0.94232,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028212_rank048,940,940,0.51581,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039292_rank979,753,753,0.87452,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025394_rank965,226,226,0.83201,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035925_rank339,560,518,0.27168,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002973_rank270,991,996,0.08525,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042834_rank839,271,271,0.86129,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009469_rank073,640,640,0.78147,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017026_rank533,554,478,0.35338,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009255_rank711,647,448,0.59811,995
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000287_rank768,426,426,0.39077,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035766_rank724,146,478,0.35467,770
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046809_rank499,781,478,0.51198,454
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049908_rank894,268,268,0.99028,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019531_rank210,3,3,0.30712,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012380_rank834,256,256,0.87972,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026586_rank039,938,938,0.94938,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004741_rank218,550,550,0.85591,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014464_rank180,628,519,0.12321,421
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031690_rank103,333,333,0.87144,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014255_rank270,991,996,0.81387,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006543_rank182,388,388,0.94066,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003361_rank125,139,139,0.51224,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033634_rank914,246,251,0.9644,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007075_rank314,275,519,0.39808,756
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017481_rank345,833,830,0.39331,490
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021017_rank080,28,519,0.34005,842
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043609_rank335,642,642,0.87874,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023193_rank498,756,519,0.22913,51
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000042_rank498,756,427,0.40419,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004732_rank873,464,776,0.34528,215
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019664_rank198,324,324,0.92332,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012554_rank605,132,134,0.49087,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023857_rank861,754,754,0.97406,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002284_rank140,5,5,0.177,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031383_rank398,403,519,0.51727,135
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030537_rank173,309,309,0.93322,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018608_rank006,962,532,0.12704,217
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032588_rank272,512,512,0.39878,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038192_rank232,19,19,0.96625,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042231_rank569,354,354,0.58875,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007185_rank123,397,719,0.20319,107
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006217_rank741,802,519,0.31897,882
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015800_rank913,278,284,0.25594,60
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010631_rank224,729,729,0.75695,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010470_rank019,937,937,0.84003,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009079_rank053,533,533,0.96401,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031695_rank184,493,553,0.43455,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004937_rank881,807,553,0.32688,288
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042309_rank980,852,852,0.96685,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001421_rank593,303,122,0.7512,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020740_rank827,163,163,0.90899,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002768_rank711,647,519,0.35787,296
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048085_rank669,524,822,0.23927,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037418_rank417,323,323,0.94065,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029374_rank608,477,478,0.48581,113
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001090_rank544,432,432,0.91943,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023509_rank959,836,837,0.71481,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024302_rank141,986,948,0.96786,67
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026543_rank757,707,707,0.92243,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002954_rank443,958,519,0.73844,61
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006850_rank931,880,519,0.2628,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033117_rank014,923,923,0.91061,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005345_rank280,734,734,0.92223,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014832_rank595,821,606,0.09677,573
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025346_rank987,399,478,0.48737,312
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024243_rank239,688,688,0.92255,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016863_rank760,915,478,0.89169,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030894_rank957,875,513,0.1953,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047447_rank725,881,881,0.73006,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015934_rank644,670,870,0.84289,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018693_rank574,969,969,0.44035,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019001_rank079,532,519,0.80182,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021236_rank444,50,478,0.55172,809
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004974_rank423,168,211,0.37385,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014782_rank729,380,377,0.4382,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039769_rank789,545,545,0.95513,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027228_rank395,58,60,0.16349,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027267_rank217,176,176,0.5058,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018203_rank777,828,492,0.14904,426
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004250_rank669,524,461,0.10878,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014115_rank690,245,245,0.85772,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015586_rank845,776,776,0.97482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001777_rank401,167,161,0.36281,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029591_rank558,171,171,0.82095,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039579_rank489,322,322,0.51699,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002609_rank388,247,247,0.9265,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047289_rank233,259,154,0.58506,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017149_rank723,531,519,0.37254,600
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023290_rank321,453,624,0.65996,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019782_rank901,113,519,0.2539,985
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043176_rank127,622,622,0.87773,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038260_rank855,704,704,0.92512,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008728_rank787,635,635,0.12549,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049142_rank674,862,553,0.17897,936
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038271_rank624,768,478,0.48589,345
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021263_rank165,473,519,0.48863,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019225_rank109,410,410,0.90547,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038606_rank054,119,397,0.67769,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022122_rank348,164,164,0.94931,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018515_rank798,666,435,0.65975,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014706_rank530,656,478,0.601,166
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027275_rank557,847,586,0.20275,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007748_rank052,945,943,0.7976,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047356_rank958,222,222,0.39141,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034097_rank638,438,478,0.61016,285
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042028_rank789,545,545,0.94865,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016811_rank489,322,322,0.95202,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000431_rank404,468,751,0.4874,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047574_rank113,76,76,0.90387,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024958_rank288,141,141,0.9702,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023833_rank148,301,805,0.24399,249
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031622_rank546,362,362,0.98222,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017235_rank241,596,596,0.69568,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005457_rank617,195,195,0.94124,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046682_rank929,517,553,0.17406,152
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005325_rank516,971,807,0.51395,139
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001993_rank011,961,478,0.27702,126
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021926_rank125,139,139,0.79171,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000217_rank391,16,16,0.9329,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020255_rank175,505,478,0.24461,487
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019234_rank283,829,829,0.84622,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006073_rank523,429,429,0.94219,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034043_rank636,280,280,0.89662,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011469_rank097,721,750,0.13708,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010783_rank917,906,519,0.53999,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035302_rank658,187,624,0.31308,300
