dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004992_rank617,195,151,0.35306,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002791_rank513,87,87,0.67834,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045363_rank107,213,213,0.3097,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022121_rank410,765,496,0.60356,77
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034165_rank926,757,478,0.43753,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029243_rank142,125,125,0.43874,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025031_rank896,368,368,0.33498,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032137_rank035,521,521,0.66841,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005100_rank154,82,83,0.32284,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004537_rank353,617,617,0.81234,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049646_rank479,35,478,0.23785,821
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006124_rank066,910,478,0.52419,230
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049700_rank360,751,478,0.60304,151
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001574_rank057,658,658,0.79847,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031508_rank825,175,175,0.37521,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015807_rank493,153,153,0.67542,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037637_rank866,513,513,0.85827,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002632_rank167,865,478,0.69055,139
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000587_rank904,905,478,0.40829,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048265_rank465,88,478,0.48972,897
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039070_rank768,426,478,0.63039,937
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039828_rank562,775,478,0.53549,875
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027502_rank922,772,875,0.37544,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001480_rank743,86,86,0.58404,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022750_rank674,862,478,0.57925,335
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001204_rank883,814,478,0.39253,465
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039294_rank481,864,478,0.33762,648
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029799_rank681,264,263,0.55625,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035327_rank477,793,478,0.42164,154
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038505_rank191,97,97,0.51303,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015615_rank097,721,620,0.26514,105
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014129_rank133,990,956,0.42987,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010909_rank490,430,478,0.41206,324
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008945_rank622,203,203,0.8933,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016117_rank728,381,478,0.66848,847
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018233_rank442,293,293,0.71481,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026527_rank205,784,587,0.52669,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010925_rank452,319,478,0.76462,411
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033575_rank093,25,25,0.85957,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036623_rank498,756,427,0.51913,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040503_rank515,277,478,0.87633,807
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001228_rank747,152,152,0.46594,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010886_rank920,600,478,0.78542,677
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038540_rank027,809,924,0.47077,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044599_rank358,62,60,0.27629,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015033_rank764,379,369,0.2879,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005419_rank258,138,478,0.45139,712
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026895_rank334,673,478,0.5414,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031377_rank780,193,186,0.5431,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048142_rank279,92,92,0.56228,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044130_rank759,148,478,0.58206,962
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024748_rank475,988,478,0.51779,302
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023170_rank443,958,958,0.34425,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024715_rank138,218,218,0.88254,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005621_rank984,357,357,0.70744,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001048_rank847,439,478,0.4293,850
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042513_rank554,348,348,0.45636,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004432_rank902,514,514,0.89756,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002548_rank873,464,787,0.62161,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008164_rank208,973,478,0.46896,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005189_rank763,181,181,0.88337,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042385_rank089,6,478,0.53666,732
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022597_rank633,22,22,0.54569,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003352_rank121,549,478,0.58442,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006041_rank819,650,478,0.61445,327
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005045_rank196,30,478,0.38743,698
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010078_rank653,386,478,0.55617,681
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027587_rank397,889,889,0.78158,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021867_rank277,107,620,0.43151,255
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035609_rank217,176,176,0.63549,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006434_rank970,571,571,0.39652,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007729_rank202,8,8,0.37233,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024348_rank354,564,478,0.55601,423
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014403_rank248,260,260,0.86457,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001738_rank614,482,745,0.53443,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043845_rank620,262,262,0.71882,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047736_rank382,133,133,0.77706,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018807_rank139,71,71,0.83615,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034013_rank589,127,127,0.51647,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045973_rank043,996,478,0.4307,881
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031058_rank030,957,957,0.53548,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037729_rank429,49,49,0.7976,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029033_rank320,111,478,0.50527,655
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046971_rank579,404,478,0.65745,315
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023796_rank269,94,94,0.42153,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030454_rank557,847,478,0.4918,251
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038895_rank329,10,10,0.33722,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033779_rank099,955,955,0.74519,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041419_rank618,422,422,0.62074,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008473_rank977,872,478,0.63417,314
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011902_rank554,348,478,0.57578,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045037_rank989,372,372,0.41444,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012414_rank433,334,334,0.36616,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015740_rank749,879,478,0.63865,73
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028019_rank579,404,478,0.54835,315
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046376_rank966,507,478,0.55776,992
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021507_rank677,595,478,0.41709,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021723_rank951,336,336,0.36426,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025440_rank050,987,478,0.58907,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024891_rank734,472,478,0.49676,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021229_rank693,180,180,0.5998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013073_rank371,713,713,0.86713,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041892_rank032,123,123,0.39177,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048035_rank918,369,368,0.33303,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008000_rank836,200,200,0.59711,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011766_rank479,35,478,0.42936,821
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016850_rank995,728,478,0.49848,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024545_rank303,38,478,0.5674,937
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012970_rank443,958,478,0.71611,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005849_rank950,608,478,0.74294,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007622_rank902,514,514,0.73619,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047490_rank552,417,417,0.44456,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014927_rank262,46,478,0.41838,439
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007256_rank247,892,409,0.55303,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034378_rank380,874,874,0.52405,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038495_rank569,354,478,0.80733,721
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030961_rank622,203,478,0.34772,182
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002119_rank575,668,478,0.77156,336
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044774_rank604,383,478,0.44358,696
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042889_rank160,114,114,0.78426,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032640_rank505,44,44,0.42032,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003507_rank334,673,620,0.50429,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045338_rank444,50,478,0.31284,809
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000077_rank286,159,159,0.8876,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018187_rank650,526,478,0.58926,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001317_rank663,401,478,0.70735,408
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023875_rank676,483,478,0.44491,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023212_rank518,340,478,0.45743,957
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028133_rank749,879,478,0.57848,73
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044846_rank483,174,478,0.41482,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008732_rank726,586,478,0.51814,88
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014101_rank953,223,223,0.85137,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027995_rank984,357,478,0.8547,649
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028406_rank864,804,804,0.61117,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037070_rank440,7,478,0.577,377
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035552_rank268,263,263,0.54768,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025449_rank269,94,478,0.62657,479
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006132_rank084,859,859,0.86274,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012426_rank334,673,478,0.76553,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029886_rank373,4,478,0.46149,760
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049892_rank135,827,686,0.33432,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011036_rank641,150,478,0.49547,902
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027644_rank042,947,478,0.6542,187
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001759_rank207,816,816,0.19671,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046851_rank553,613,613,0.88119,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037354_rank314,275,275,0.83324,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002908_rank684,695,695,0.60434,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045319_rank057,658,658,0.60283,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018036_rank192,90,90,0.63435,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013753_rank201,17,17,0.56697,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010894_rank224,729,478,0.73366,890
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008478_rank306,694,478,0.57165,650
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047467_rank846,796,796,0.88164,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009185_rank258,138,478,0.62094,712
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043694_rank197,60,60,0.33683,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048783_rank924,202,153,0.58978,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001244_rank547,155,155,0.54511,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031370_rank863,358,478,0.33214,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020220_rank208,973,478,0.57475,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028057_rank141,986,936,0.68161,38
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015890_rank536,749,749,0.80712,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010796_rank597,450,450,0.62271,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046739_rank803,182,478,0.56032,825
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001373_rank438,662,662,0.57113,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001482_rank358,62,60,0.32237,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031986_rank745,405,478,0.56455,171
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010676_rank683,511,478,0.67334,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018826_rank509,248,250,0.43902,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012277_rank612,553,553,0.66708,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041305_rank529,156,478,0.50322,415
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004917_rank187,760,760,0.45609,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027397_rank683,511,478,0.38604,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004704_rank470,597,478,0.68948,309
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047017_rank524,254,254,0.8693,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045098_rank939,297,297,0.57482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032113_rank437,83,83,0.73657,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015368_rank399,778,478,0.60257,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007611_rank585,803,478,0.29195,713
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040374_rank684,695,695,0.70408,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046778_rank402,52,63,0.52197,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020589_rank826,239,239,0.63505,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018352_rank677,595,478,0.47982,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003137_rank539,984,478,0.64599,350
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035456_rank403,352,353,0.53161,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015260_rank842,763,763,0.8722,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017839_rank804,9,478,0.61648,760
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012121_rank108,552,478,0.79384,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043063_rank695,72,72,0.30427,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043215_rank645,649,478,0.42204,632
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048495_rank849,663,478,0.72009,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037955_rank263,780,478,0.47403,430
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003726_rank703,208,208,0.63997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000449_rank105,861,861,0.48263,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019667_rank970,571,478,0.73306,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001096_rank268,263,263,0.72816,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044135_rank965,226,204,0.41539,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016416_rank829,242,242,0.79567,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003227_rank217,176,176,0.85093,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023959_rank808,843,478,0.60815,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011826_rank024,909,478,0.4526,194
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020058_rank528,177,177,0.95626,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012088_rank677,595,478,0.41583,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030716_rank108,552,478,0.6404,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037459_rank763,181,181,0.88501,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001389_rank639,157,157,0.5863,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034954_rank291,304,304,0.39472,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027696_rank730,904,478,0.35975,531
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031306_rank791,266,266,0.50124,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042985_rank040,544,544,0.89828,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022865_rank140,5,5,0.87261,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023352_rank252,142,142,0.78753,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045576_rank527,888,478,0.44421,405
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005600_rank835,678,701,0.27763,330
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031491_rank537,341,341,0.83588,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008760_rank693,180,180,0.64378,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044421_rank026,813,813,0.83666,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030444_rank520,78,78,0.8742,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040304_rank231,989,620,0.37026,981
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023285_rank859,172,478,0.45856,874
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011201_rank359,558,478,0.59299,833
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022606_rank540,282,478,0.49869,250
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016668_rank221,184,184,0.26896,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021731_rank365,929,478,0.53452,289
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003938_rank690,245,478,0.53166,456
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040725_rank500,232,264,0.84576,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015427_rank679,198,196,0.87172,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022745_rank465,88,478,0.29438,897
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023604_rank054,119,478,0.2977,813
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025275_rank935,610,478,0.42513,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013722_rank187,760,760,0.47433,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032264_rank667,206,478,0.30539,940
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029875_rank431,143,143,0.44105,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023608_rank400,427,478,0.52201,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009947_rank384,382,382,0.56305,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048272_rank312,674,478,0.50295,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040128_rank384,382,382,0.82921,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010408_rank562,775,478,0.72347,875
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004282_rank314,275,275,0.50246,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048957_rank143,55,55,0.4247,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029396_rank975,671,478,0.42278,618
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038172_rank460,839,478,0.46137,771
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021031_rank722,999,478,0.59906,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027069_rank591,286,286,0.41318,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032621_rank472,109,478,0.45634,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000196_rank056,396,396,0.76776,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041490_rank530,656,609,0.32645,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007949_rank992,543,543,0.75884,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046898_rank461,484,478,0.72539,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023586_rank878,792,478,0.63529,630
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005561_rank650,526,478,0.74021,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012098_rank715,812,478,0.4325,621
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044271_rank985,633,478,0.30785,789
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019421_rank923,461,461,0.65888,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024270_rank549,137,137,0.40226,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011400_rank928,170,170,0.76621,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018101_rank108,552,478,0.8664,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026668_rank820,745,478,0.45202,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039615_rank586,882,882,0.83965,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029487_rank117,69,69,0.42529,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016420_rank731,224,478,0.57794,509
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042225_rank124,68,66,0.56844,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038558_rank398,403,478,0.69285,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005454_rank222,346,346,0.65507,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012655_rank382,133,133,0.40164,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036400_rank516,971,478,0.72159,381
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010263_rank144,556,478,0.73278,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041504_rank673,722,722,0.45521,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042149_rank234,712,478,0.21439,478
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025089_rank318,315,315,0.64866,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012677_rank308,312,312,0.58097,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018070_rank317,777,478,0.56839,433
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033233_rank271,162,166,0.58056,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016536_rank799,515,478,0.66449,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041673_rank212,207,478,0.6009,202
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002043_rank227,542,478,0.62999,203
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043535_rank762,589,589,0.649,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025986_rank187,760,760,0.51974,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020319_rank230,407,407,0.55485,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037658_rank932,444,478,0.74558,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008499_rank807,710,478,0.46391,141
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015534_rank235,697,478,0.75878,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034557_rank915,575,575,0.39038,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002398_rank686,165,237,0.56797,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033395_rank880,601,887,0.37527,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020166_rank053,533,478,0.33117,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001293_rank283,829,478,0.39652,523
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042664_rank479,35,36,0.63315,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042404_rank783,786,786,0.86524,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026679_rank642,91,91,0.71112,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010835_rank688,489,478,0.76241,305
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031788_rank050,987,478,0.56668,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030960_rank911,866,866,0.66523,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036171_rank960,574,574,0.8339,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027378_rank166,307,307,0.72851,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008128_rank030,957,478,0.29384,135
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021334_rank054,119,118,0.59265,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026465_rank201,17,17,0.6002,0
