dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010129_rank607,822,550,0.14748,284
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026159_rank443,958,478,0.74507,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029598_rank298,936,936,0.89341,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049844_rank1000,616,478,0.37225,500
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042319_rank367,209,209,0.83852,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006397_rank339,560,641,0.34869,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030600_rank144,556,556,0.42134,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024987_rank609,384,105,0.8089,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031674_rank921,36,36,0.77014,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033712_rank033,118,118,0.5479,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025299_rank587,258,222,0.54241,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006496_rank457,714,446,0.42758,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003213_rank546,362,362,0.90616,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020652_rank291,304,306,0.23851,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004492_rank325,625,478,0.31625,798
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033242_rank275,65,65,0.71525,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049249_rank155,993,993,0.22113,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003628_rank824,221,478,0.40791,830
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037820_rank541,169,215,0.13407,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046488_rank073,640,640,0.33924,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009017_rank977,872,872,0.71996,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036283_rank038,922,478,0.39745,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021795_rank290,353,478,0.19531,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001363_rank423,168,211,0.5036,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010978_rank787,635,635,0.40803,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005421_rank954,691,518,0.234,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012874_rank158,787,787,0.20222,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022839_rank063,997,997,0.77963,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014401_rank399,778,778,0.85505,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023847_rank922,772,478,0.43045,471
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013831_rank663,401,401,0.89488,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019104_rank656,588,588,0.60307,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027762_rank440,7,7,0.30355,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004185_rank758,220,220,0.81895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013517_rank631,609,609,0.49324,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018633_rank225,815,478,0.75057,616
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046577_rank793,711,711,0.54846,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001044_rank794,100,100,0.89074,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026714_rank211,858,611,0.27141,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022581_rank948,715,251,0.57504,718
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017835_rank886,689,478,0.64407,994
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021673_rank807,710,478,0.4944,141
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035123_rank804,9,9,0.90142,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026374_rank537,341,478,0.49729,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036201_rank453,783,731,0.34474,93
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012575_rank862,723,723,0.84676,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000415_rank191,97,97,0.64916,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023332_rank241,596,478,0.09224,477
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045135_rank518,340,340,0.69649,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004246_rank110,736,736,0.65262,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039112_rank709,890,890,0.68532,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042833_rank909,192,192,0.65052,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032130_rank210,3,2,0.30214,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016452_rank486,645,478,0.43485,763
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005580_rank259,363,363,0.90685,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034062_rank555,806,630,0.43842,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040724_rank626,149,417,0.10572,182
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034966_rank586,882,882,0.68212,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036597_rank347,294,294,0.86817,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035360_rank703,208,208,0.84187,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038161_rank892,739,577,0.30884,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026169_rank652,501,478,0.26066,296
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030188_rank661,298,209,0.15722,128
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016409_rank944,233,233,0.56813,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025687_rank559,761,761,0.89475,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034689_rank443,958,478,0.29338,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030010_rank888,80,80,0.49196,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027572_rank835,678,478,0.57427,793
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017339_rank800,337,478,0.22727,849
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047830_rank002,965,934,0.28927,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013463_rank543,191,191,0.90404,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011143_rank417,323,323,0.81521,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028362_rank937,557,478,0.33522,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048669_rank704,335,478,0.29083,806
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043851_rank802,154,154,0.87745,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024953_rank008,931,931,0.87691,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043804_rank760,915,478,0.57816,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017554_rank731,224,224,0.85011,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026371_rank656,588,478,0.32105,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043384_rank890,682,478,0.42316,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039671_rank032,123,124,0.19694,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035372_rank554,348,478,0.08567,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018650_rank019,937,937,0.68921,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046511_rank398,403,478,0.30327,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033854_rank784,385,385,0.38089,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047857_rank870,462,566,0.47116,560
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042506_rank232,19,18,0.37326,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031174_rank959,836,478,0.58118,907
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005155_rank546,362,362,0.82175,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019660_rank231,989,478,0.24761,566
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047052_rank357,130,478,0.12916,918
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005190_rank162,391,391,0.8693,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006893_rank109,410,478,0.26005,95
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004728_rank134,946,478,0.84259,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010287_rank196,30,30,0.6562,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014446_rank100,212,216,0.85445,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018075_rank072,1,1,0.75374,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003336_rank466,825,478,0.67879,813
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030946_rank057,658,658,0.57492,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040538_rank448,15,15,0.906,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031219_rank524,254,254,0.80736,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049838_rank873,464,464,0.23017,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010819_rank542,632,632,0.67113,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023553_rank802,154,154,0.68564,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044543_rank543,191,191,0.68992,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032736_rank966,507,507,0.95124,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047069_rank841,641,641,0.88326,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015244_rank375,161,161,0.57158,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023971_rank669,524,478,0.22206,714
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016945_rank370,627,478,0.4106,720
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041820_rank587,258,258,0.54698,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014015_rank935,610,478,0.66961,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040289_rank728,381,381,0.099,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017112_rank628,243,243,0.17356,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014058_rank817,194,194,0.90713,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017679_rank845,776,478,0.39379,276
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011737_rank403,352,353,0.45705,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023132_rank637,696,696,0.74412,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019798_rank328,679,492,0.21678,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005283_rank727,241,240,0.25371,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008154_rank989,372,106,0.2498,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049201_rank452,319,319,0.65204,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027942_rank885,494,494,0.44098,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017505_rank238,31,31,0.86168,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005969_rank832,373,373,0.10751,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003049_rank284,817,478,0.33203,493
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021737_rank774,604,604,0.73438,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015556_rank903,898,898,0.57854,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024240_rank524,254,254,0.91512,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002622_rank143,55,55,0.30492,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037144_rank142,125,125,0.69753,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017342_rank257,325,478,0.37563,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025757_rank860,826,826,0.62349,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047398_rank187,760,760,0.88509,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043554_rank726,586,586,0.87189,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045143_rank600,791,791,0.74739,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031912_rank030,957,957,0.84049,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042133_rank780,193,193,0.95369,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002678_rank484,147,34,0.72138,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044140_rank286,159,159,0.88411,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031087_rank548,686,478,0.13307,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045497_rank754,481,481,0.72318,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040591_rank707,413,413,0.52192,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027743_rank940,183,189,0.29888,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015704_rank786,365,478,0.21671,513
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013183_rank407,120,118,0.11283,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048545_rank045,891,891,0.95637,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028737_rank365,929,929,0.93564,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002562_rank339,560,560,0.90516,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005884_rank462,390,397,0.24694,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000224_rank212,207,207,0.55369,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031981_rank945,185,185,0.81163,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011998_rank383,376,376,0.92181,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007822_rank881,807,891,0.34291,202
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029379_rank213,541,478,0.31538,487
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024155_rank025,949,949,0.78452,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024125_rank270,991,991,0.38083,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021025_rank117,69,69,0.7828,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011642_rank694,144,144,0.80789,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024756_rank204,251,251,0.78419,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031903_rank148,301,301,0.41801,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047118_rank912,299,299,0.78045,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041187_rank595,821,699,0.51452,206
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030672_rank288,141,141,0.57355,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042700_rank504,311,311,0.45481,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011749_rank747,152,152,0.69417,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005318_rank052,945,939,0.40703,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046768_rank615,249,249,0.62534,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011953_rank333,869,478,0.3556,309
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012653_rank379,873,873,0.3783,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026464_rank654,452,478,0.62998,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002989_rank596,240,238,0.69477,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026677_rank557,847,586,0.46046,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024691_rank212,207,215,0.37564,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020951_rank970,571,478,0.54288,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034752_rank136,948,948,0.92032,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037273_rank157,40,46,0.35149,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002183_rank857,414,414,0.78185,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021642_rank958,222,222,0.805,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010045_rank850,428,428,0.5195,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000963_rank337,18,18,0.81882,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036599_rank077,944,944,0.85401,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006934_rank332,504,504,0.41772,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011863_rank003,964,415,0.44034,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044457_rank363,469,469,0.77861,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038619_rank385,398,398,0.95462,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037029_rank492,752,752,0.70801,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042365_rank929,517,478,0.19239,92
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041078_rank819,650,446,0.57646,690
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021010_rank473,854,854,0.27069,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021550_rank050,987,987,0.56864,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018026_rank146,105,105,0.87227,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017836_rank417,323,478,0.73498,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031888_rank315,446,446,0.30478,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028062_rank926,757,745,0.32251,127
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036383_rank015,930,930,0.2309,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025655_rank348,164,164,0.9149,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011098_rank263,780,478,0.48155,430
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015862_rank283,829,478,0.55861,523
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036050_rank648,805,805,0.83811,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045442_rank203,316,316,0.61952,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016302_rank268,263,264,0.599,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028871_rank475,988,931,0.65809,97
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012053_rank587,258,258,0.89369,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028182_rank845,776,478,0.35468,276
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005038_rank158,787,787,0.95903,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010701_rank632,350,350,0.86444,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040852_rank896,368,368,0.85501,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021425_rank676,483,478,0.50731,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032795_rank600,791,791,0.14963,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000844_rank561,699,699,0.61535,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045117_rank666,878,878,0.84784,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047343_rank036,992,992,0.79668,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007760_rank863,358,359,0.44065,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000130_rank297,283,478,0.7197,99
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029270_rank096,496,496,0.79207,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028621_rank042,947,947,0.71913,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023012_rank758,220,220,0.79804,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003653_rank354,564,478,0.70144,423
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037593_rank338,237,237,0.78708,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020023_rank204,251,251,0.87361,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020128_rank824,221,221,0.41056,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014730_rank803,182,254,0.28337,23
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006504_rank293,845,845,0.75126,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001513_rank356,345,345,0.53588,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032889_rank672,23,23,0.8338,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034350_rank099,955,956,0.42605,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038418_rank396,95,478,0.12729,667
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042406_rank863,358,358,0.43908,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000176_rank606,199,199,0.38658,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037993_rank069,314,314,0.85738,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000079_rank825,175,175,0.28093,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038922_rank189,770,478,0.25505,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030388_rank073,640,478,0.29055,304
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007928_rank524,254,254,0.77583,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027147_rank594,823,478,0.09529,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025292_rank169,568,568,0.71723,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048136_rank807,710,710,0.26666,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024874_rank614,482,745,0.30298,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041603_rank927,459,459,0.95524,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001984_rank671,675,675,0.72542,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013797_rank240,74,76,0.24116,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038582_rank963,522,478,0.09805,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030598_rank838,846,478,0.34809,647
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026922_rank714,717,478,0.23881,653
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037858_rank727,241,241,0.52606,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049108_rank174,797,797,0.93307,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039279_rank576,570,570,0.9117,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045168_rank602,811,478,0.59546,138
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020983_rank097,721,478,0.63071,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021414_rank359,558,687,0.18259,38
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020769_rank660,126,126,0.30792,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040924_rank738,913,478,0.45694,537
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022888_rank755,279,258,0.3265,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037630_rank560,269,269,0.32023,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038342_rank068,67,67,0.75798,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012609_rank710,693,456,0.6031,88
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047505_rank174,797,797,0.86282,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045682_rank555,806,546,0.9124,129
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037252_rank529,156,156,0.78404,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048354_rank073,640,640,0.58435,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011636_rank325,625,625,0.58319,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022753_rank859,172,172,0.7366,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020697_rank706,705,859,0.48483,533
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012001_rank998,733,478,0.51172,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013816_rank430,740,596,0.12269,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039735_rank878,792,478,0.20808,630
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026416_rank487,131,131,0.74199,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026675_rank817,194,194,0.76831,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016376_rank477,793,478,0.14542,154
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017568_rank529,156,156,0.87108,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045134_rank493,153,204,0.58921,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039821_rank614,482,482,0.25945,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037280_rank113,76,76,0.81293,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027790_rank130,66,66,0.79146,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016775_rank188,108,478,0.20735,898
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045173_rank603,631,478,0.21508,43
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025742_rank043,996,478,0.6891,881
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015673_rank503,96,96,0.8735,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005939_rank208,973,478,0.65617,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025800_rank462,390,103,0.3778,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045722_rank874,561,561,0.20055,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015849_rank847,439,478,0.10232,850
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040368_rank765,257,207,0.26668,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018136_rank670,573,573,0.86389,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029747_rank086,849,849,0.91937,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047001_rank897,359,359,0.46065,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023483_rank114,112,112,0.68707,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002391_rank109,410,478,0.35949,95
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010522_rank395,58,410,0.20154,329
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008256_rank691,366,367,0.34159,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008289_rank168,117,117,0.94437,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015641_rank161,79,79,0.81921,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017577_rank091,12,12,0.53547,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034075_rank186,253,253,0.52192,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042912_rank620,262,262,0.73876,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031128_rank219,302,469,0.43694,190
