dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001738_rank614,482,745,0.78721,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043845_rank620,262,262,0.74924,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047736_rank382,133,133,0.72123,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018807_rank139,71,71,0.81908,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034013_rank589,127,478,0.40402,416
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045973_rank043,996,478,0.18503,881
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031058_rank030,957,957,0.69758,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037729_rank429,49,478,0.50739,965
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029033_rank320,111,478,0.33762,655
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046971_rank579,404,478,0.71077,315
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023796_rank269,94,94,0.46111,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030454_rank557,847,847,0.75977,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038895_rank329,10,10,0.31469,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033779_rank099,955,955,0.83297,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041419_rank618,422,422,0.61359,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008473_rank977,872,872,0.54575,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011902_rank554,348,348,0.56132,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045037_rank989,372,372,0.64552,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012414_rank433,334,334,0.79561,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015740_rank749,879,478,0.75924,73
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028019_rank579,404,478,0.40347,315
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046376_rank966,507,478,0.68837,992
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021507_rank677,595,478,0.81732,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021723_rank951,336,336,0.77596,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025440_rank050,987,478,0.44423,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024891_rank734,472,478,0.6071,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021229_rank693,180,180,0.79601,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013073_rank371,713,713,0.82799,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041892_rank032,123,123,0.64865,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048035_rank918,369,478,0.70153,505
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008000_rank836,200,478,0.24391,639
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011766_rank479,35,478,0.56072,821
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016850_rank995,728,478,0.58055,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024545_rank303,38,38,0.44965,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012970_rank443,958,478,0.76959,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005849_rank950,608,608,0.41992,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007622_rank902,514,514,0.52256,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047490_rank552,417,478,0.38906,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014927_rank262,46,47,0.44713,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007256_rank247,892,409,0.54731,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034378_rank380,874,478,0.52619,475
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038495_rank569,354,478,0.59264,721
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030961_rank622,203,203,0.51051,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002119_rank575,668,478,0.77361,336
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044774_rank604,383,478,0.36233,696
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042889_rank160,114,114,0.838,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032640_rank505,44,47,0.61246,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003507_rank334,673,620,0.69574,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045338_rank444,50,50,0.73003,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000077_rank286,159,159,0.74651,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018187_rank650,526,478,0.64382,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001317_rank663,401,478,0.66052,408
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023875_rank676,483,478,0.90757,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023212_rank518,340,478,0.53188,957
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028133_rank749,879,478,0.49122,73
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044846_rank483,174,254,0.65908,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008732_rank726,586,586,0.63141,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014101_rank953,223,223,0.85794,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027995_rank984,357,478,0.41383,649
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028406_rank864,804,804,0.65253,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037070_rank440,7,478,0.64462,377
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035552_rank268,263,263,0.72453,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025449_rank269,94,478,0.76178,479
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006132_rank084,859,859,0.82044,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012426_rank334,673,478,0.49182,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029886_rank373,4,478,0.86725,760
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049892_rank135,827,686,0.29096,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011036_rank641,150,478,0.45079,902
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027644_rank042,947,478,0.63549,187
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001759_rank207,816,816,0.48451,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046851_rank553,613,613,0.7123,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037354_rank314,275,275,0.75172,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002908_rank684,695,695,0.79485,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045319_rank057,658,806,0.86363,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018036_rank192,90,90,0.83102,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013753_rank201,17,17,0.37778,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010894_rank224,729,478,0.41039,890
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008478_rank306,694,478,0.74618,650
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047467_rank846,796,796,0.91762,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009185_rank258,138,478,0.57284,712
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043694_rank197,60,478,0.46261,527
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048783_rank924,202,153,0.19703,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001244_rank547,155,204,0.45803,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031370_rank863,358,478,0.4043,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020220_rank208,973,478,0.57725,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028057_rank141,986,952,0.9108,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015890_rank536,749,749,0.72067,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010796_rank597,450,450,0.78797,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046739_rank803,182,478,0.4946,825
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001373_rank438,662,662,0.52885,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001482_rank358,62,60,0.1755,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031986_rank745,405,405,0.43316,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010676_rank683,511,478,0.22632,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018826_rank509,248,250,0.48165,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012277_rank612,553,553,0.74832,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041305_rank529,156,478,0.3106,415
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004917_rank187,760,478,0.3726,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027397_rank683,511,478,0.5897,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004704_rank470,597,478,0.70353,309
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047017_rank524,254,254,0.85823,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045098_rank939,297,297,0.44124,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032113_rank437,83,83,0.71769,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015368_rank399,778,478,0.66571,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007611_rank585,803,478,0.66454,713
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040374_rank684,695,695,0.9517,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046778_rank402,52,65,0.27625,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020589_rank826,239,239,0.64178,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018352_rank677,595,745,0.2869,605
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003137_rank539,984,478,0.38243,350
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035456_rank403,352,478,0.42191,831
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015260_rank842,763,763,0.86642,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017839_rank804,9,9,0.40672,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012121_rank108,552,552,0.25455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043063_rank695,72,72,0.47242,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043215_rank645,649,478,0.37891,632
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048495_rank849,663,478,0.86278,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037955_rank263,780,780,0.27394,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003726_rank703,208,208,0.51807,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000449_rank105,861,861,0.51402,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019667_rank970,571,478,0.59363,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001096_rank268,263,263,0.88023,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044135_rank965,226,204,0.23119,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016416_rank829,242,242,0.49365,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003227_rank217,176,176,0.90509,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023959_rank808,843,478,0.45696,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011826_rank024,909,909,0.30498,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020058_rank528,177,478,0.35083,786
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012088_rank677,595,478,0.45783,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030716_rank108,552,478,0.56912,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037459_rank763,181,181,0.8926,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001389_rank639,157,157,0.87202,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034954_rank291,304,305,0.38891,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027696_rank730,904,478,0.32552,531
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031306_rank791,266,266,0.44389,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042985_rank040,544,544,0.89008,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022865_rank140,5,5,0.88373,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023352_rank252,142,142,0.68003,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045576_rank527,888,478,0.54942,405
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005600_rank835,678,478,0.61606,793
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031491_rank537,341,341,0.66766,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008760_rank693,180,180,0.86124,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044421_rank026,813,813,0.89731,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030444_rank520,78,478,0.44596,811
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040304_rank231,989,989,0.44222,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023285_rank859,172,172,0.64164,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011201_rank359,558,478,0.85304,833
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022606_rank540,282,478,0.51879,250
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016668_rank221,184,184,0.61235,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021731_rank365,929,929,0.86022,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003938_rank690,245,245,0.54019,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040725_rank500,232,264,0.95564,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015427_rank679,198,196,0.49341,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022745_rank465,88,88,0.81638,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023604_rank054,119,478,0.24628,813
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025275_rank935,610,610,0.44771,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013722_rank187,760,478,0.46364,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032264_rank667,206,478,0.53159,940
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029875_rank431,143,478,0.38455,705
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023608_rank400,427,478,0.76532,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009947_rank384,382,382,0.7745,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048272_rank312,674,478,0.28781,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040128_rank384,382,382,0.85643,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010408_rank562,775,478,0.5411,875
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004282_rank314,275,275,0.82265,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048957_rank143,55,55,0.44628,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029396_rank975,671,478,0.38494,618
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038172_rank460,839,478,0.516,771
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021031_rank722,999,478,0.47725,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027069_rank591,286,478,0.44573,543
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032621_rank472,109,109,0.90928,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000196_rank056,396,396,0.67114,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041490_rank530,656,609,0.59369,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007949_rank992,543,543,0.72966,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046898_rank461,484,478,0.74504,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023586_rank878,792,478,0.26859,630
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005561_rank650,526,478,0.54049,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012098_rank715,812,478,0.58749,621
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044271_rank985,633,632,0.26171,116
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019421_rank923,461,461,0.57896,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024270_rank549,137,478,0.48064,789
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011400_rank928,170,170,0.4213,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018101_rank108,552,478,0.79498,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026668_rank820,745,478,0.57025,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039615_rank586,882,882,0.89922,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029487_rank117,69,69,0.83149,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016420_rank731,224,224,0.82609,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042225_rank124,68,68,0.41202,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038558_rank398,403,478,0.57741,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005454_rank222,346,346,0.40954,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012655_rank382,133,133,0.59263,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036400_rank516,971,478,0.16205,381
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010263_rank144,556,478,0.83866,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041504_rank673,722,722,0.85924,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042149_rank234,712,632,0.40894,891
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025089_rank318,315,315,0.62463,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012677_rank308,312,312,0.36983,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018070_rank317,777,478,0.44272,433
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033233_rank271,162,166,0.5666,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016536_rank799,515,478,0.714,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041673_rank212,207,478,0.46701,202
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002043_rank227,542,478,0.5727,203
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043535_rank762,589,478,0.24936,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025986_rank187,760,478,0.54236,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020319_rank230,407,407,0.75852,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037658_rank932,444,478,0.39876,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008499_rank807,710,587,0.51796,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015534_rank235,697,478,0.73248,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034557_rank915,575,478,0.48277,443
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002398_rank686,165,676,0.33595,38
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033395_rank880,601,478,0.38953,902
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020166_rank053,533,478,0.36459,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001293_rank283,829,478,0.681,523
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042664_rank479,35,37,0.3967,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042404_rank783,786,786,0.86498,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026679_rank642,91,91,0.74126,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010835_rank688,489,478,0.50084,305
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031788_rank050,987,478,0.68287,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030960_rank911,866,866,0.61329,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036171_rank960,574,574,0.87082,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027378_rank166,307,307,0.77835,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008128_rank030,957,948,0.53395,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021334_rank054,119,118,0.65684,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026465_rank201,17,17,0.76165,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048513_rank138,218,218,0.89332,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010129_rank607,822,505,0.18639,361
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026159_rank443,958,478,0.5176,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029598_rank298,936,478,0.61029,642
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049844_rank1000,616,478,0.62667,500
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042319_rank367,209,209,0.81685,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006397_rank339,560,560,0.28023,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030600_rank144,556,478,0.40865,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024987_rank609,384,105,0.81546,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031674_rank921,36,36,0.70442,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033712_rank033,118,118,0.60098,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025299_rank587,258,478,0.5047,239
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006496_rank457,714,714,0.57714,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003213_rank546,362,362,0.89072,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020652_rank291,304,304,0.23521,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004492_rank325,625,625,0.73893,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033242_rank275,65,65,0.7503,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049249_rank155,993,993,0.75763,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003628_rank824,221,478,0.41165,830
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037820_rank541,169,169,0.68333,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046488_rank073,640,640,0.48115,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009017_rank977,872,478,0.6248,314
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036283_rank038,922,478,0.38763,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021795_rank290,353,478,0.44233,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001363_rank423,168,211,0.39824,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010978_rank787,635,478,0.51228,494
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005421_rank954,691,478,0.3027,965
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012874_rank158,787,461,0.31146,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022839_rank063,997,997,0.71823,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014401_rank399,778,778,0.67818,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023847_rank922,772,478,0.34156,471
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013831_rank663,401,401,0.85425,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019104_rank656,588,588,0.32203,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027762_rank440,7,7,0.30923,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004185_rank758,220,220,0.68775,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013517_rank631,609,609,0.46222,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018633_rank225,815,478,0.82705,616
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046577_rank793,711,711,0.85003,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001044_rank794,100,100,0.74135,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026714_rank211,858,478,0.53229,193
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022581_rank948,715,478,0.56312,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017835_rank886,689,478,0.70846,994
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021673_rank807,710,478,0.74594,141
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035123_rank804,9,478,0.25265,760
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026374_rank537,341,478,0.70031,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036201_rank453,783,783,0.56845,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012575_rank862,723,723,0.87955,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000415_rank191,97,97,0.58868,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023332_rank241,596,478,0.42302,477
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045135_rank518,340,478,0.47106,957
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004246_rank110,736,478,0.47023,223
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039112_rank709,890,890,0.30999,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042833_rank909,192,192,0.69909,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032130_rank210,3,478,0.64384,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016452_rank486,645,478,0.5262,763
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005580_rank259,363,363,0.88643,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034062_rank555,806,478,0.50423,310
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040724_rank626,149,417,0.78142,182
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034966_rank586,882,570,0.26556,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036597_rank347,294,294,0.40475,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035360_rank703,208,208,0.51173,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038161_rank892,739,577,0.5674,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026169_rank652,501,478,0.77428,296
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030188_rank661,298,298,0.64715,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016409_rank944,233,233,0.58122,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025687_rank559,761,761,0.85628,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034689_rank443,958,478,0.80733,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030010_rank888,80,80,0.5978,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027572_rank835,678,678,0.55214,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017339_rank800,337,478,0.315,849
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047830_rank002,965,478,0.72734,413
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013463_rank543,191,191,0.74198,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011143_rank417,323,323,0.85922,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028362_rank937,557,478,0.67285,571
