dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005849_rank950,608,608,0.23685,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007622_rank902,514,514,0.63487,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047490_rank552,417,787,0.06402,532
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014927_rank262,46,478,0.21915,439
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007256_rank247,892,409,0.67659,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034378_rank380,874,561,0.39488,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038495_rank569,354,172,0.26255,105
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030961_rank622,203,156,0.17923,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002119_rank575,668,683,0.02733,215
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044774_rank604,383,383,0.50204,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042889_rank160,114,341,0.70374,337
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032640_rank505,44,47,0.56382,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003507_rank334,673,620,0.13312,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045338_rank444,50,50,0.92578,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000077_rank286,159,159,0.90935,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018187_rank650,526,664,0.53814,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001317_rank663,401,478,0.87691,408
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023875_rank676,483,699,0.17133,428
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023212_rank518,340,478,0.1924,957
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028133_rank749,879,879,0.97745,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044846_rank483,174,478,0.78916,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008732_rank726,586,586,0.95904,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014101_rank953,223,223,0.75706,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027995_rank984,357,516,0.05796,770
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028406_rank864,804,804,0.98629,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037070_rank440,7,7,0.5672,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035552_rank268,263,263,0.47466,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025449_rank269,94,478,0.18428,479
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006132_rank084,859,859,0.99922,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012426_rank334,673,624,0.43044,84
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029886_rank373,4,478,0.05855,760
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049892_rank135,827,633,0.65145,547
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011036_rank641,150,233,0.31986,319
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027644_rank042,947,933,0.33771,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001759_rank207,816,745,0.08601,434
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046851_rank553,613,613,0.76762,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037354_rank314,275,275,0.9566,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002908_rank684,695,695,0.79542,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045319_rank057,658,474,0.25312,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018036_rank192,90,90,0.96675,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013753_rank201,17,17,0.93766,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010894_rank224,729,398,0.76356,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008478_rank306,694,694,0.15395,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047467_rank846,796,796,0.92571,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009185_rank258,138,138,0.68165,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043694_rank197,60,60,0.1359,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048783_rank924,202,190,0.33169,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001244_rank547,155,155,0.91848,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031370_rank863,358,358,0.78872,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020220_rank208,973,857,0.0735,484
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028057_rank141,986,941,0.21882,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015890_rank536,749,492,0.22794,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010796_rank597,450,450,0.98801,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046739_rank803,182,182,0.25885,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001373_rank438,662,662,0.85273,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001482_rank358,62,62,0.31954,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031986_rank745,405,405,0.77544,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010676_rank683,511,575,0.29309,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018826_rank509,248,250,0.73397,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012277_rank612,553,553,0.95534,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041305_rank529,156,156,0.89561,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004917_rank187,760,760,0.6544,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027397_rank683,511,575,0.30433,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004704_rank470,597,575,0.13952,340
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047017_rank524,254,254,0.45623,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045098_rank939,297,297,0.90351,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032113_rank437,83,83,0.18672,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015368_rank399,778,519,0.04124,195
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007611_rank585,803,478,0.14626,713
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040374_rank684,695,695,0.39929,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046778_rank402,52,63,0.40961,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020589_rank826,239,239,0.55223,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018352_rank677,595,491,0.67943,52
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003137_rank539,984,575,0.20935,424
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035456_rank403,352,353,0.18228,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015260_rank842,763,763,0.90374,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017839_rank804,9,9,0.82003,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012121_rank108,552,153,0.21179,88
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043063_rank695,72,74,0.34783,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043215_rank645,649,492,0.09768,587
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048495_rank849,663,478,0.53339,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037955_rank263,780,446,0.04393,226
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003726_rank703,208,208,0.31964,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000449_rank105,861,861,0.63051,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019667_rank970,571,478,0.183,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001096_rank268,263,263,0.62449,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044135_rank965,226,202,0.39204,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016416_rank829,242,243,0.39937,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003227_rank217,176,176,0.85062,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023959_rank808,843,575,0.09872,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011826_rank024,909,423,0.52456,67
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020058_rank528,177,177,0.70099,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012088_rank677,595,492,0.07429,668
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030716_rank108,552,516,0.64301,621
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037459_rank763,181,181,0.97243,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001389_rank639,157,157,0.8914,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034954_rank291,304,306,0.36458,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027696_rank730,904,664,0.17619,27
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031306_rank791,266,266,0.58503,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042985_rank040,544,544,0.97563,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022865_rank140,5,828,0.14142,367
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023352_rank252,142,142,0.67598,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045576_rank527,888,516,0.10652,605
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005600_rank835,678,478,0.17991,793
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031491_rank537,341,341,0.90984,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008760_rank693,180,242,0.24513,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044421_rank026,813,813,0.99551,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030444_rank520,78,78,0.51769,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040304_rank231,989,237,0.21633,651
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023285_rank859,172,172,0.87168,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011201_rank359,558,478,0.14454,833
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022606_rank540,282,208,0.38051,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016668_rank221,184,184,0.42731,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021731_rank365,929,929,0.94319,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003938_rank690,245,478,0.42118,456
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040725_rank500,232,264,0.84084,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015427_rank679,198,196,0.60362,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022745_rank465,88,88,0.73851,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023604_rank054,119,492,0.17496,536
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025275_rank935,610,610,0.51862,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013722_rank187,760,760,0.47128,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032264_rank667,206,661,0.10522,316
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029875_rank431,143,143,0.75562,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023608_rank400,427,478,0.19783,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009947_rank384,382,382,0.84024,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048272_rank312,674,337,0.31856,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040128_rank384,382,382,0.65573,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010408_rank562,775,775,0.63876,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004282_rank314,275,275,0.72855,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048957_rank143,55,55,0.93626,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029396_rank975,671,745,0.66334,833
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038172_rank460,839,745,0.12492,320
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021031_rank722,999,492,0.07569,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027069_rank591,286,519,0.1182,390
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032621_rank472,109,515,0.25144,886
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000196_rank056,396,492,0.19051,583
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041490_rank530,656,478,0.07492,166
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007949_rank992,543,543,0.53721,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046898_rank461,484,786,0.59949,185
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023586_rank878,792,575,0.17681,263
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005561_rank650,526,782,0.24316,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012098_rank715,812,812,0.82544,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044271_rank985,633,632,0.25686,116
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019421_rank923,461,461,0.927,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024270_rank549,137,137,0.91547,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011400_rank928,170,177,0.47196,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018101_rank108,552,519,0.1259,383
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026668_rank820,745,519,0.24408,145
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039615_rank586,882,882,0.9357,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029487_rank117,69,69,0.97372,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016420_rank731,224,224,0.91724,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042225_rank124,68,478,0.12367,901
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038558_rank398,403,478,0.10317,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005454_rank222,346,346,0.64774,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012655_rank382,133,7,0.89664,78
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036400_rank516,971,830,0.22951,819
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010263_rank144,556,771,0.12711,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041504_rank673,722,852,0.91517,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042149_rank234,712,632,0.15095,891
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025089_rank318,315,315,0.13171,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012677_rank308,312,314,0.25252,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018070_rank317,777,747,0.13403,441
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033233_rank271,162,166,0.69734,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016536_rank799,515,575,0.16475,122
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041673_rank212,207,168,0.44999,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002043_rank227,542,541,0.43606,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043535_rank762,589,731,0.26774,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025986_rank187,760,886,0.6899,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020319_rank230,407,407,0.91125,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037658_rank932,444,519,0.11345,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008499_rank807,710,859,0.04928,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015534_rank235,697,697,0.65415,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034557_rank915,575,621,0.47547,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002398_rank686,165,165,0.25643,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033395_rank880,601,411,0.07935,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020166_rank053,533,533,0.62328,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001293_rank283,829,829,0.84296,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042664_rank479,35,36,0.88482,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042404_rank783,786,786,0.97863,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026679_rank642,91,91,0.92567,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010835_rank688,489,478,0.14988,305
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031788_rank050,987,410,0.17789,118
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030960_rank911,866,866,0.74741,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036171_rank960,574,574,0.99744,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027378_rank166,307,307,0.86986,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008128_rank030,957,948,0.7732,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021334_rank054,119,118,0.37771,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026465_rank201,17,17,0.95991,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048513_rank138,218,218,0.82402,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010129_rank607,822,822,0.99502,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026159_rank443,958,857,0.05303,376
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029598_rank298,936,936,0.76062,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049844_rank1000,616,575,0.11136,981
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042319_rank367,209,209,0.93562,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006397_rank339,560,575,0.09412,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030600_rank144,556,877,0.10913,34
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024987_rank609,384,105,0.93251,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031674_rank921,36,36,0.58642,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033712_rank033,118,118,0.18366,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025299_rank587,258,222,0.36555,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006496_rank457,714,919,0.25336,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003213_rank546,362,362,0.70956,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020652_rank291,304,303,0.29073,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004492_rank325,625,625,0.31525,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033242_rank275,65,56,0.8226,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049249_rank155,993,993,0.46307,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003628_rank824,221,205,0.8296,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037820_rank541,169,169,0.55816,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046488_rank073,640,787,0.1091,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009017_rank977,872,872,0.87449,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036283_rank038,922,492,0.36267,329
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021795_rank290,353,519,0.06926,746
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001363_rank423,168,159,0.74168,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010978_rank787,635,635,0.71447,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005421_rank954,691,518,0.77325,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012874_rank158,787,579,0.14966,567
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022839_rank063,997,106,0.07038,107
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014401_rank399,778,778,0.93191,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023847_rank922,772,575,0.62669,109
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013831_rank663,401,401,0.99809,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019104_rank656,588,791,0.86964,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027762_rank440,7,8,0.0886,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004185_rank758,220,220,0.85329,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013517_rank631,609,609,0.68269,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018633_rank225,815,478,0.69594,616
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046577_rank793,711,818,0.15596,63
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001044_rank794,100,100,0.91736,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026714_rank211,858,987,0.03571,513
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022581_rank948,715,251,0.98715,718
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017835_rank886,689,414,0.16476,34
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021673_rank807,710,786,0.43927,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035123_rank804,9,9,0.87198,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026374_rank537,341,478,0.4402,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036201_rank453,783,422,0.11626,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012575_rank862,723,478,0.38375,160
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000415_rank191,97,97,0.15772,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023332_rank241,596,575,0.1849,829
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045135_rank518,340,340,0.92587,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004246_rank110,736,736,0.71803,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039112_rank709,890,890,0.87926,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042833_rank909,192,192,0.69979,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032130_rank210,3,3,0.19611,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016452_rank486,645,478,0.13728,763
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005580_rank259,363,363,0.99829,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034062_rank555,806,502,0.19016,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040724_rank626,149,719,0.94729,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034966_rank586,882,740,0.26936,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036597_rank347,294,294,0.88112,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035360_rank703,208,208,0.91799,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038161_rank892,739,739,0.45987,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026169_rank652,501,246,0.11772,163
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030188_rank661,298,478,0.16961,927
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016409_rank944,233,233,0.93396,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025687_rank559,761,398,0.80331,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034689_rank443,958,575,0.0826,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030010_rank888,80,80,0.28917,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027572_rank835,678,450,0.0543,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017339_rank800,337,492,0.11513,891
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047830_rank002,965,116,0.08978,209
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013463_rank543,191,191,0.98059,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011143_rank417,323,323,0.95895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028362_rank937,557,516,0.07289,542
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048669_rank704,335,285,0.07138,94
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043851_rank802,154,154,0.49116,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024953_rank008,931,931,0.87937,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043804_rank760,915,478,0.2859,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017554_rank731,224,224,0.25305,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026371_rank656,588,478,0.08817,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043384_rank890,682,478,0.17174,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039671_rank032,123,76,0.22127,67
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035372_rank554,348,209,0.29463,58
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018650_rank019,937,943,0.35907,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046511_rank398,403,50,0.118,99
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033854_rank784,385,385,0.88498,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047857_rank870,462,766,0.08138,757
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042506_rank232,19,19,0.93926,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031174_rank959,836,492,0.16408,374
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005155_rank546,362,362,0.08616,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019660_rank231,989,417,0.19453,159
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047052_rank357,130,130,0.05281,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005190_rank162,391,391,0.12926,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006893_rank109,410,492,0.09574,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004728_rank134,946,946,0.29098,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010287_rank196,30,32,0.59107,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014446_rank100,212,212,0.84334,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018075_rank072,1,1,0.60248,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003336_rank466,825,478,0.23909,813
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030946_rank057,658,850,0.21264,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040538_rank448,15,15,0.9292,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031219_rank524,254,254,0.96899,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049838_rank873,464,897,0.6626,891
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010819_rank542,632,745,0.5995,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023553_rank802,154,154,0.93691,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044543_rank543,191,191,0.77345,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032736_rank966,507,507,0.97818,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047069_rank841,641,641,0.85576,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015244_rank375,161,161,0.58695,0
