dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027228_rank395,58,60,0.15452,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027267_rank217,176,169,0.54776,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018203_rank777,828,492,0.27411,426
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004250_rank669,524,268,0.24263,175
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014115_rank690,245,245,0.80185,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015586_rank845,776,776,0.73366,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001777_rank401,167,161,0.33105,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029591_rank558,171,171,0.8705,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039579_rank489,322,322,0.73435,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002609_rank388,247,247,0.75339,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047289_rank233,259,260,0.18875,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017149_rank723,531,492,0.65351,302
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023290_rank321,453,624,0.27981,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019782_rank901,113,492,0.68212,492
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043176_rank127,622,622,0.13482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038260_rank855,704,704,0.87835,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008728_rank787,635,492,0.20355,98
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049142_rank674,862,492,0.64202,697
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038271_rank624,768,478,0.5449,345
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021263_rank165,473,492,0.77282,420
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019225_rank109,410,410,0.67437,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038606_rank054,119,397,0.22881,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022122_rank348,164,164,0.51032,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018515_rank798,666,666,0.76311,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014706_rank530,656,478,0.65164,166
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027275_rank557,847,586,0.61651,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007748_rank052,945,943,0.47095,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047356_rank958,222,222,0.86262,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034097_rank638,438,438,0.77247,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042028_rank789,545,545,0.81344,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016811_rank489,322,322,0.82455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000431_rank404,468,468,0.23771,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047574_rank113,76,76,0.82484,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024958_rank288,141,141,0.84516,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023833_rank148,301,301,0.87635,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031622_rank546,362,362,0.8852,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017235_rank241,596,587,0.34571,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005457_rank617,195,195,0.85588,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046682_rank929,517,492,0.33073,500
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005325_rank516,971,807,0.16441,139
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001993_rank011,961,492,0.67153,494
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021926_rank125,139,139,0.86864,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000217_rank391,16,16,0.83908,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020255_rank175,505,492,0.25034,198
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019234_rank283,829,829,0.35572,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006073_rank523,429,429,0.76964,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034043_rank636,280,280,0.77482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011469_rank097,721,748,0.32529,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010783_rank917,906,492,0.38513,643
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035302_rank658,187,651,0.35773,712
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012790_rank085,651,651,0.7881,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002363_rank451,951,951,0.53405,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043759_rank858,743,519,0.10757,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019284_rank567,103,519,0.31566,955
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015342_rank810,794,794,0.56922,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017443_rank016,567,909,0.19832,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015404_rank016,567,496,0.13845,424
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019592_rank069,314,314,0.48994,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030196_rank107,213,220,0.4551,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035924_rank134,946,492,0.42954,839
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014374_rank986,252,197,0.81056,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044178_rank774,604,604,0.80744,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001807_rank193,894,492,0.23261,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018628_rank673,722,722,0.84291,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036048_rank670,573,492,0.69435,818
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015721_rank262,46,492,0.6006,327
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041021_rank437,83,83,0.78807,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039543_rank390,205,205,0.25352,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008756_rank094,140,140,0.71507,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035720_rank885,494,494,0.71453,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022931_rank549,137,137,0.93125,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011007_rank779,451,492,0.53565,811
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030843_rank487,131,519,0.63608,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049758_rank441,748,492,0.49217,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030865_rank157,40,46,0.50978,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006911_rank643,830,492,0.58653,371
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034772_rank611,437,478,0.25777,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024216_rank610,173,173,0.91041,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002252_rank028,932,932,0.75254,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006860_rank160,114,492,0.70046,950
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012788_rank114,112,997,0.2495,86
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047325_rank538,214,214,0.84794,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029582_rank282,785,492,0.73399,289
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001972_rank213,541,492,0.23041,47
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032307_rank386,644,492,0.27513,611
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011226_rank207,816,492,0.55153,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024165_rank417,323,323,0.84512,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015646_rank801,559,478,0.22709,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009552_rank919,660,492,0.64091,647
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049119_rank196,30,30,0.8192,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028043_rank600,791,519,0.24524,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000933_rank275,65,492,0.37368,355
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032148_rank947,228,228,0.73677,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032570_rank789,545,545,0.89945,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018414_rank083,37,37,0.59784,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049489_rank638,438,438,0.87593,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040827_rank079,532,492,0.77312,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035756_rank768,426,426,0.70869,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001223_rank698,216,216,0.78229,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001999_rank153,893,478,0.74603,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038560_rank371,713,713,0.85498,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017783_rank295,497,478,0.32521,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038145_rank441,748,492,0.76019,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047240_rank477,793,492,0.49331,849
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040621_rank128,70,492,0.74153,531
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041633_rank984,357,356,0.29476,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017711_rank471,210,182,0.51006,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025921_rank451,951,950,0.39393,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038473_rank959,836,492,0.19318,374
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031361_rank540,282,620,0.4666,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028338_rank462,390,519,0.12883,705
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028889_rank188,108,620,0.32845,708
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017465_rank776,684,684,0.89329,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004416_rank999,758,758,0.7618,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005688_rank935,610,519,0.09909,648
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007344_rank160,114,478,0.1964,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001429_rank820,745,745,0.77166,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038107_rank973,158,158,0.73102,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044131_rank283,829,829,0.51057,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040788_rank416,290,290,0.73199,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023666_rank212,207,492,0.11267,805
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022832_rank910,356,356,0.85909,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027661_rank305,338,338,0.83355,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002880_rank787,635,635,0.22675,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022259_rank534,229,229,0.85385,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006931_rank729,380,380,0.74408,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005481_rank233,259,259,0.854,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014402_rank832,373,367,0.44096,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025772_rank214,420,420,0.77378,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019737_rank195,317,492,0.29896,620
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007626_rank760,915,492,0.14541,288
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041994_rank124,68,492,0.73255,572
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045858_rank197,60,61,0.67051,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041978_rank733,831,831,0.49718,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016381_rank126,659,659,0.77839,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020209_rank307,592,478,0.75355,55
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024862_rank051,942,607,0.49729,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank412,581,745,0.7417,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016753_rank342,643,242,0.17409,226
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004942_rank581,863,863,0.69634,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047710_rank841,641,883,0.14048,75
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011593_rank766,235,174,0.78743,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041488_rank134,946,946,0.65137,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034185_rank195,317,317,0.3896,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027623_rank078,443,492,0.29386,795
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042702_rank430,740,740,0.65318,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000384_rank925,621,621,0.69044,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039127_rank779,451,492,0.38075,811
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043515_rank660,126,391,0.38967,200
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027249_rank299,687,687,0.38454,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034038_rank210,3,3,0.48549,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042500_rank104,61,61,0.78476,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039892_rank858,743,478,0.33597,602
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024009_rank788,832,448,0.72229,47
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019402_rank993,186,192,0.56087,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025486_rank907,456,492,0.32022,790
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008412_rank722,999,700,0.72067,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042027_rank429,49,49,0.46147,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000417_rank385,398,398,0.8687,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035057_rank684,695,695,0.68396,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042625_rank587,258,258,0.7393,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022575_rank822,719,719,0.7503,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031471_rank335,642,642,0.52656,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019803_rank247,892,635,0.26306,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039189_rank313,308,308,0.66127,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036884_rank265,510,510,0.64939,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014698_rank986,252,252,0.72792,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000989_rank289,998,492,0.48383,775
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018769_rank451,951,519,0.50618,172
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020999_rank067,54,58,0.33962,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001809_rank716,867,519,0.43746,88
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000906_rank654,452,492,0.48336,105
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022297_rank851,920,478,0.40934,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022937_rank262,46,46,0.57132,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049507_rank962,653,653,0.62399,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003372_rank629,475,478,0.29986,734
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047923_rank225,815,72,0.42124,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044273_rank264,495,492,0.3348,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010138_rank805,134,492,0.27894,894
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021524_rank711,647,572,0.37567,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031996_rank930,680,731,0.85058,38
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012904_rank592,265,265,0.15092,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023575_rank627,842,492,0.26163,860
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029045_rank480,528,528,0.71287,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034970_rank197,60,60,0.71476,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027126_rank144,556,644,0.27038,188
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001537_rank888,80,80,0.40633,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011262_rank411,47,47,0.88223,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036134_rank643,830,830,0.33631,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028510_rank819,650,402,0.31648,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018999_rank676,483,492,0.80596,614
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049897_rank828,331,331,0.84755,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026757_rank728,381,378,0.44481,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031280_rank893,471,471,0.7003,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022000_rank828,331,331,0.8791,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041998_rank613,219,213,0.61239,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017032_rank814,128,492,0.64661,948
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011268_rank732,731,492,0.57695,502
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006681_rank735,982,492,0.21902,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018185_rank776,684,492,0.60465,153
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032082_rank646,99,492,0.71372,964
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042553_rank054,119,119,0.3912,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027844_rank195,317,317,0.82812,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013397_rank531,59,59,0.85288,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033017_rank592,265,265,0.46973,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003262_rank272,512,492,0.59998,128
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043413_rank471,210,210,0.67904,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036863_rank179,328,492,0.58461,425
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035172_rank297,283,283,0.63396,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008007_rank932,444,519,0.3081,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033056_rank383,376,376,0.89269,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049380_rank822,719,719,0.80308,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036480_rank127,622,622,0.86458,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032903_rank211,858,492,0.59509,120
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019362_rank305,338,338,0.73833,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011177_rank805,134,134,0.85636,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023057_rank280,734,654,0.16409,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012395_rank221,184,184,0.65954,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000013_rank876,370,370,0.74029,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010742_rank421,296,296,0.84462,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032331_rank097,721,721,0.66883,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041776_rank940,183,183,0.68759,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044505_rank513,87,87,0.7731,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010765_rank944,233,179,0.26467,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042699_rank913,278,278,0.57136,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043594_rank644,670,492,0.46482,961
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005746_rank268,263,263,0.87937,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020565_rank050,987,998,0.17816,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004660_rank565,295,881,0.21649,797
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049742_rank257,325,519,0.28442,864
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010584_rank658,187,187,0.84977,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036542_rank876,370,370,0.74721,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044494_rank955,995,492,0.34051,981
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017358_rank424,339,339,0.44592,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036774_rank295,497,492,0.34854,278
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036903_rank932,444,444,0.42905,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019279_rank729,380,377,0.40921,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046544_rank076,327,327,0.75142,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007821_rank879,795,492,0.25076,963
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018975_rank932,444,444,0.31862,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002157_rank017,121,121,0.83047,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002612_rank585,803,561,0.41444,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005174_rank377,201,201,0.88342,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036187_rank960,574,574,0.88295,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047500_rank828,331,331,0.85851,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001940_rank175,505,505,0.56555,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000356_rank357,130,492,0.61953,682
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048975_rank468,985,492,0.62448,874
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022841_rank479,35,519,0.53607,837
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013704_rank714,717,492,0.28886,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010618_rank288,141,141,0.82991,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049627_rank647,255,255,0.65287,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029404_rank307,592,592,0.21806,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013387_rank834,256,256,0.8233,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035338_rank887,855,478,0.47714,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037364_rank866,513,745,0.47962,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016786_rank990,902,528,0.79541,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039300_rank730,904,492,0.12314,316
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040025_rank794,100,100,0.16819,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034588_rank400,427,427,0.54865,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026785_rank542,632,494,0.35089,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045785_rank391,16,16,0.81146,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004893_rank209,11,11,0.85133,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045385_rank251,887,492,0.59663,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038665_rank696,39,43,0.83098,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008364_rank487,131,131,0.4785,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012853_rank176,26,43,0.38844,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043847_rank187,760,771,0.64821,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012959_rank562,775,478,0.46295,875
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045240_rank856,502,492,0.23098,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024752_rank514,771,771,0.32697,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046231_rank623,320,320,0.31308,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049074_rank820,745,745,0.70243,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009340_rank097,721,492,0.3646,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047607_rank371,713,713,0.78914,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025311_rank659,685,685,0.76093,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035494_rank831,292,292,0.54542,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024969_rank872,63,63,0.34641,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014250_rank314,275,275,0.18078,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023911_rank116,773,572,0.26323,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002602_rank901,113,744,0.69148,495
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019839_rank934,602,492,0.60525,726
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034104_rank287,555,555,0.12785,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039679_rank806,583,478,0.52458,160
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033255_rank466,825,492,0.37845,455
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007178_rank827,163,163,0.7612,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045694_rank263,780,478,0.64216,430
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048162_rank882,272,272,0.91455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000300_rank217,176,176,0.78756,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004255_rank318,315,315,0.69447,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011097_rank237,981,519,0.4525,334
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007553_rank510,900,900,0.405,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038789_rank491,231,231,0.77032,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033818_rank070,886,478,0.53866,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033191_rank135,827,827,0.75176,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031074_rank294,896,478,0.36038,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026811_rank794,100,164,0.68442,344
