dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035651_rank422,75,478,0.30455,476
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023226_rank094,140,140,0.82339,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003427_rank878,792,519,0.25407,98
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010413_rank013,935,492,0.50615,775
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013769_rank917,906,478,0.29768,865
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045267_rank073,640,398,0.27664,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019241_rank375,161,161,0.77997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000328_rank782,21,21,0.75456,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044760_rank166,307,492,0.67049,607
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035577_rank310,285,285,0.31521,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040776_rank921,36,36,0.80166,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028149_rank026,813,813,0.10312,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020489_rank485,211,211,0.81736,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014903_rank642,91,91,0.55555,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008357_rank314,275,275,0.80923,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021697_rank993,186,186,0.81277,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019578_rank196,30,30,0.81705,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028655_rank912,299,299,0.82227,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048927_rank868,790,790,0.80028,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005937_rank953,223,227,0.45244,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036687_rank790,106,106,0.83025,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008435_rank271,162,162,0.62163,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047713_rank176,26,478,0.2389,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014438_rank942,465,465,0.83713,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036596_rank042,947,997,0.26834,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031303_rank941,585,478,0.34227,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025175_rank957,875,875,0.57036,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023124_rank754,481,478,0.36805,50
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034313_rank455,742,742,0.72402,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032395_rank797,747,478,0.51651,271
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041590_rank979,753,492,0.16344,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049619_rank821,458,478,0.17855,539
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029407_rank859,172,172,0.63191,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018647_rank178,534,534,0.76218,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039436_rank756,851,851,0.66571,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019045_rank844,136,136,0.62366,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031512_rank316,14,14,0.81359,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033384_rank019,937,937,0.81229,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034839_rank203,316,316,0.8432,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044085_rank322,572,572,0.80385,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028518_rank679,198,197,0.68931,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026376_rank085,651,492,0.29002,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011003_rank650,526,492,0.42357,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001985_rank407,120,120,0.85052,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035661_rank783,786,786,0.80199,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004289_rank022,928,928,0.45725,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018928_rank424,339,339,0.1582,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037908_rank586,882,492,0.62201,473
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023620_rank204,251,251,0.86268,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013101_rank117,69,69,0.8417,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044530_rank527,888,492,0.54658,132
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040222_rank596,240,238,0.26807,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028780_rank798,666,666,0.72529,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006635_rank450,834,492,0.21073,913
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028702_rank367,209,209,0.75206,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002234_rank727,241,241,0.54578,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005167_rank649,870,870,0.81625,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018866_rank914,246,246,0.57855,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012215_rank020,941,941,0.83723,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028581_rank183,737,492,0.32066,209
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012854_rank873,464,492,0.45195,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042382_rank469,857,857,0.82497,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033782_rank939,297,295,0.73293,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034537_rank785,449,492,0.64852,576
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024098_rank511,81,81,0.29687,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032391_rank941,585,478,0.39028,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019834_rank458,32,32,0.78358,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011141_rank647,255,255,0.81293,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044160_rank648,805,805,0.74985,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013879_rank669,524,524,0.41705,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043082_rank711,647,647,0.43607,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004780_rank830,145,145,0.78214,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004220_rank478,903,492,0.28639,586
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043900_rank285,457,457,0.81387,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035335_rank322,572,572,0.59168,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043648_rank565,295,295,0.74602,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028664_rank505,44,50,0.63038,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018076_rank114,112,478,0.30917,611
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028292_rank613,219,219,0.66643,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005755_rank522,395,395,0.80906,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003916_rank676,483,492,0.37705,614
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045720_rank221,184,192,0.44439,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007285_rank110,736,893,0.2354,287
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011709_rank777,828,492,0.66687,426
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041147_rank947,228,228,0.7163,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040119_rank625,342,342,0.66294,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038947_rank386,644,644,0.28793,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036703_rank802,154,155,0.40618,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006888_rank987,399,614,0.3147,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044032_rank370,627,627,0.45523,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028212_rank048,940,940,0.85173,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039292_rank979,753,677,0.33543,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025394_rank965,226,226,0.59555,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035925_rank339,560,787,0.55148,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002973_rank270,991,996,0.76746,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042834_rank839,271,271,0.73293,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009469_rank073,640,646,0.59761,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017026_rank533,554,478,0.19858,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009255_rank711,647,521,0.155,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000287_rank768,426,426,0.778,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035766_rank724,146,146,0.64153,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046809_rank499,781,478,0.49553,454
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049908_rank894,268,268,0.66012,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019531_rank210,3,3,0.77447,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012380_rank834,256,256,0.64026,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026586_rank039,938,938,0.85366,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004741_rank218,550,550,0.72759,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014464_rank180,628,628,0.31215,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031690_rank103,333,333,0.829,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014255_rank270,991,996,0.83464,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006543_rank182,388,388,0.8511,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003361_rank125,139,139,0.74843,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033634_rank914,246,251,0.74895,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007075_rank314,275,492,0.5912,561
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017481_rank345,833,478,0.28678,745
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021017_rank080,28,478,0.34575,990
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043609_rank335,642,642,0.75415,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023193_rank498,756,478,0.79593,601
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000042_rank498,756,756,0.43538,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004732_rank873,464,776,0.54152,215
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019664_rank198,324,324,0.84992,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012554_rank605,132,131,0.39419,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023857_rank861,754,754,0.81113,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002284_rank140,5,492,0.41182,415
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031383_rank398,403,478,0.29192,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030537_rank173,309,309,0.63135,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018608_rank006,962,962,0.40316,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032588_rank272,512,512,0.50279,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038192_rank232,19,19,0.80541,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042231_rank569,354,354,0.29666,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007185_rank123,397,397,0.23433,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006217_rank741,802,492,0.35596,927
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015800_rank913,278,278,0.32828,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010631_rank224,729,729,0.65024,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010470_rank019,937,937,0.87883,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009079_rank053,533,533,0.6951,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031695_rank184,493,492,0.40917,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004937_rank881,807,492,0.32211,931
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042309_rank980,852,852,0.79522,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001421_rank593,303,303,0.61157,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020740_rank827,163,163,0.77344,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002768_rank711,647,478,0.40291,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048085_rank669,524,461,0.23265,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037418_rank417,323,323,0.83897,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029374_rank608,477,478,0.47937,113
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001090_rank544,432,432,0.75214,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023509_rank959,836,837,0.49252,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024302_rank141,986,986,0.60499,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026543_rank757,707,707,0.69454,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002954_rank443,958,519,0.30038,61
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006850_rank931,880,492,0.46834,405
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033117_rank014,923,923,0.62656,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005345_rank280,734,734,0.58187,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014832_rank595,821,492,0.3395,889
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025346_rank987,399,478,0.19891,312
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024243_rank239,688,688,0.79735,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016863_rank760,915,478,0.27906,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030894_rank957,875,875,0.73065,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047447_rank725,881,579,0.61366,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015934_rank644,670,870,0.79297,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018693_rank574,969,969,0.1784,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019001_rank079,532,492,0.25525,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021236_rank444,50,478,0.55723,809
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004974_rank423,168,211,0.62771,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014782_rank729,380,478,0.56223,938
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039769_rank789,545,545,0.82264,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027228_rank395,58,58,0.39625,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027267_rank217,176,212,0.66542,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018203_rank777,828,492,0.31701,426
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004250_rank669,524,492,0.29668,77
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014115_rank690,245,245,0.74556,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015586_rank845,776,776,0.76182,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001777_rank401,167,161,0.39781,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029591_rank558,171,171,0.63388,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039579_rank489,322,322,0.78783,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002609_rank388,247,247,0.79457,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047289_rank233,259,259,0.54386,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017149_rank723,531,492,0.42802,302
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023290_rank321,453,453,0.23302,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019782_rank901,113,492,0.25644,492
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043176_rank127,622,622,0.69477,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038260_rank855,704,704,0.84678,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008728_rank787,635,519,0.25266,472
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049142_rank674,862,492,0.75994,697
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038271_rank624,768,478,0.55764,345
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021263_rank165,473,478,0.40057,146
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019225_rank109,410,410,0.71243,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038606_rank054,119,0,0.44905,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022122_rank348,164,164,0.77978,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018515_rank798,666,666,0.77522,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014706_rank530,656,713,0.32057,160
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027275_rank557,847,586,0.52735,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007748_rank052,945,943,0.48096,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047356_rank958,222,212,0.6494,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034097_rank638,438,438,0.69634,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042028_rank789,545,545,0.79216,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016811_rank489,322,322,0.85472,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000431_rank404,468,468,0.2399,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047574_rank113,76,76,0.83038,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024958_rank288,141,141,0.74245,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023833_rank148,301,301,0.68294,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031622_rank546,362,362,0.82718,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017235_rank241,596,596,0.41613,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005457_rank617,195,195,0.73032,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046682_rank929,517,478,0.29543,92
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005325_rank516,971,807,0.61567,139
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001993_rank011,961,492,0.68055,494
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021926_rank125,139,139,0.77174,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000217_rank391,16,16,0.78639,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020255_rank175,505,550,0.34979,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019234_rank283,829,829,0.65184,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006073_rank523,429,429,0.77868,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034043_rank636,280,280,0.71975,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011469_rank097,721,721,0.47514,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010783_rank917,906,620,0.25593,224
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035302_rank658,187,478,0.21506,555
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012790_rank085,651,651,0.73575,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002363_rank451,951,951,0.73466,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043759_rank858,743,519,0.39502,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019284_rank567,103,103,0.46391,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015342_rank810,794,446,0.40573,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017443_rank016,567,909,0.68463,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015404_rank016,567,492,0.47777,983
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019592_rank069,314,121,0.14385,200
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030196_rank107,213,220,0.378,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035924_rank134,946,956,0.4251,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014374_rank986,252,197,0.24085,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044178_rank774,604,604,0.25183,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001807_rank193,894,894,0.59192,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018628_rank673,722,722,0.72382,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036048_rank670,573,492,0.5773,818
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015721_rank262,46,46,0.47721,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041021_rank437,83,83,0.72756,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039543_rank390,205,492,0.1676,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008756_rank094,140,140,0.80305,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035720_rank885,494,494,0.68411,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022931_rank549,137,137,0.82936,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011007_rank779,451,519,0.205,956
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030843_rank487,131,131,0.52326,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049758_rank441,748,492,0.44934,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030865_rank157,40,40,0.38304,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006911_rank643,830,519,0.42427,151
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034772_rank611,437,492,0.29527,788
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024216_rank610,173,173,0.68073,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002252_rank028,932,932,0.77999,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006860_rank160,114,492,0.58792,950
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012788_rank114,112,492,0.50961,553
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047325_rank538,214,214,0.78397,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029582_rank282,785,492,0.60034,289
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001972_rank213,541,541,0.27956,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032307_rank386,644,478,0.28055,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011226_rank207,816,816,0.63049,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024165_rank417,323,323,0.83924,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015646_rank801,559,559,0.3289,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009552_rank919,660,492,0.5815,647
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049119_rank196,30,30,0.81367,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028043_rank600,791,519,0.25254,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000933_rank275,65,478,0.27662,984
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032148_rank947,228,228,0.74689,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032570_rank789,545,545,0.78145,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018414_rank083,37,37,0.29999,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049489_rank638,438,438,0.79198,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040827_rank079,532,492,0.56846,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035756_rank768,426,426,0.71104,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001223_rank698,216,216,0.80498,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001999_rank153,893,496,0.38736,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038560_rank371,713,713,0.79815,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017783_rank295,497,448,0.78554,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038145_rank441,748,492,0.67309,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047240_rank477,793,793,0.48322,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040621_rank128,70,313,0.30129,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041633_rank984,357,357,0.36423,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017711_rank471,210,210,0.29802,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025921_rank451,951,951,0.61932,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038473_rank959,836,478,0.33118,907
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031361_rank540,282,478,0.41147,250
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028338_rank462,390,719,0.66498,763
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028889_rank188,108,478,0.15612,898
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017465_rank776,684,684,0.83192,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004416_rank999,758,758,0.59752,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005688_rank935,610,478,0.14792,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007344_rank160,114,360,0.12149,116
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001429_rank820,745,745,0.8252,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038107_rank973,158,158,0.72939,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044131_rank283,829,478,0.16181,523
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040788_rank416,290,290,0.8121,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023666_rank212,207,492,0.20977,805
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022832_rank910,356,356,0.90035,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027661_rank305,338,338,0.79295,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002880_rank787,635,635,0.65945,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022259_rank534,229,229,0.7974,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006931_rank729,380,380,0.76627,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005481_rank233,259,259,0.51425,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014402_rank832,373,367,0.71618,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025772_rank214,420,420,0.80864,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019737_rank195,317,317,0.39175,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007626_rank760,915,519,0.52959,97
